Province_State,Country_Region,Lat,Long_,Confirmed,Deaths,Date,Time
,Iran,32.427908,53.688046,446448,25589.0,2020-09-28,04:23:00
,Iran,32.427908,53.68804599999999,449960,25779.0,2020-09-29,04:23:42
,Iran,32.427908,53.68804599999999,453637,25986.0,2020-09-30,04:23:33
,Iran,32.427908,53.68804599999999,457219,26169.0,2020-10-01,04:23:42
,Iran,32.427908,53.68804599999999,461044,26380.0,2020-10-02,04:23:51
,Iran,32.427908,53.68804599999999,464596,26567.0,2020-10-03,04:23:40
,Iran,32.427908,53.68804599999999,468119,26746.0,2020-10-04,04:23:44
,Iran,32.427908,53.68804599999999,471772,26957.0,2020-10-05,04:23:33
,Iran,32.427908,53.68804599999999,475674,27192.0,2020-10-06,04:23:33
,Iran,32.427908,53.68804599999999,479825,27419.0,2020-10-07,04:23:40
,Iran,32.427908,53.68804599999999,483844,27658.0,2020-10-08,04:23:56
,Iran,32.427908,53.68804599999999,488236,27888.0,2020-10-09,04:23:59
,Iran,32.427908,53.68804599999999,492378,28098.0,2020-10-10,04:23:57
,Iran,32.427908,53.68804599999999,496253,28293.0,2020-10-11,04:23:46
,Iran,32.427908,53.68804599999999,500075,28544.0,2020-10-12,04:23:45
,Iran,32.427908,53.68804599999999,504281,28816.0,2020-10-13,04:24:02
,Iran,32.427908,53.68804599999999,508389,29070.0,2020-10-14,04:24:05
,Iran,32.427908,53.68804599999999,513219,29349.0,2020-10-15,04:24:28
,Iran,32.427908,53.68804599999999,517835,29605.0,2020-10-16,04:24:01
,Iran,32.427908,53.68804599999999,522387,29870.0,2020-10-17,04:24:12
,Iran,32.427908,53.68804599999999,526490,30123.0,2020-10-18,04:24:25
,Iran,32.427908,53.68804599999999,530380,30375.0,2020-10-19,04:24:16
,Iran,32.427908,53.68804599999999,534631,30712.0,2020-10-20,04:24:22
,Iran,32.427908,53.68804599999999,539670,31034.0,2020-10-21,04:24:14
,Iran,32.427908,53.68804599999999,545286,31346.0,2020-10-22,04:24:27
,Iran,32.427908,53.68804599999999,550757,31650.0,2020-10-23,04:24:46
,Iran,32.427908,53.68804599999999,556891,31985.0,2020-10-24,04:24:46
,Iran,32.427908,53.68804599999999,562705,32320.0,2020-10-25,04:24:36
,Iran,32.427908,53.68804599999999,568896,32616.0,2020-10-26,04:25:02
,Iran,32.427908,53.68804599999999,574856,32953.0,2020-10-27,04:24:45
,Iran,32.427908,53.68804599999999,581824,33299.0,2020-10-28,04:24:39
,Iran,32.427908,53.68804599999999,588648,33714.0,2020-10-29,04:24:49
,Iran,32.427908,53.68804599999999,596941,34113.0,2020-10-30,04:24:49
,Iran,32.427908,53.68804599999999,604952,34478.0,2020-10-31,04:24:44
,Iran,32.427908,53.68804599999999,612772,34864.0,2020-11-01,04:36:19
,Iran,32.427908,53.68804599999999,620491,35298.0,2020-11-02,05:25:04
,Iran,32.427908,53.68804599999999,628780,35738.0,2020-11-03,06:00:16
,Iran,32.427908,53.68804599999999,637712,36160.0,2020-11-04,05:25:09
,Iran,32.427908,53.68804599999999,646164,36579.0,2020-11-05,06:05:03
,Iran,32.427908,53.68804599999999,654936,36985.0,2020-11-06,05:24:55
,Iran,32.427908,53.68804599999999,663800,37409.0,2020-11-07,05:24:52
,Iran,32.427908,53.68804599999999,673250,37832.0,2020-11-08,05:24:56
,Iran,32.427908,53.68804599999999,682486,38291.0,2020-11-09,05:25:45
,Iran,32.427908,53.68804599999999,692949,38749.0,2020-11-10,05:40:07
,Iran,32.427908,53.68804599999999,703288,39202.0,2020-11-11,05:25:30
,Iran,32.427908,53.68804599999999,715068,39664.0,2020-11-12,05:25:55
,Iran,32.427908,53.68804599999999,726585,40121.0,2020-11-13,05:25:30
,Iran,32.427908,53.68804599999999,738322,40582.0,2020-11-14,05:25:37
,Iran,32.427908,53.68804599999999,749525,41034.0,2020-11-15,05:26:53
,Iran,32.427908,53.68804599999999,762068,41493.0,2020-11-16,05:25:57
,Iran,32.427908,53.68804599999999,775121,41979.0,2020-11-17,05:25:54
,Iran,32.427908,53.68804599999999,788473,42461.0,2020-11-18,05:40:31
,Iran,32.427908,53.68804599999999,801894,42941.0,2020-11-19,05:25:23
,Iran,32.427908,53.68804599999999,815117,43417.0,2020-11-20,05:26:28
,Iran,32.427908,53.68804599999999,828377,43896.0,2020-11-21,05:25:51
,Iran,32.427908,53.68804599999999,841308,44327.0,2020-11-22,05:25:45
,Iran,32.427908,53.68804599999999,854361,44802.0,2020-11-23,05:25:26
,Iran,32.427908,53.68804599999999,866821,45255.0,2020-11-24,05:27:31
,Iran,32.427908,53.68804599999999,880542,45738.0,2020-11-25,05:27:20
,Iran,32.427908,53.68804599999999,894385,46207.0,2020-11-26,05:27:44
,Iran,32.427908,53.68804599999999,908346,46689.0,2020-11-27,05:26:53
,Iran,32.427908,53.68804599999999,922397,47095.0,2020-11-28,05:25:50
,Iran,32.427908,53.68804599999999,935799,47486.0,2020-11-29,05:25:55
,Iran,32.427908,53.68804599999999,948749,47874.0,2020-11-30,05:26:13
,Iran,32.427908,53.68804599999999,962070,48246.0,2020-12-01,05:26:18
,Iran,32.427908,53.68804599999999,975951,48628.0,2020-12-02,05:27:41
,Iran,32.427908,53.68804599999999,989572,48990.0,2020-12-03,05:28:22
,Iran,32.427908,53.68804599999999,1003494,49348.0,2020-12-04,05:27:27
,Iran,32.427908,53.68804599999999,1016835,49695.0,2020-12-05,05:27:36
,Iran,32.427908,53.68804599999999,1028986,50016.0,2020-12-06,05:26:18
,Iran,32.427908,53.68804599999999,1040547,50310.0,2020-12-07,05:26:14
,Iran,32.427908,53.68804599999999,1051374,50594.0,2020-12-08,05:27:42
,Iran,32.427908,53.68804599999999,1062397,50917.0,2020-12-09,05:28:01
,Iran,32.427908,53.68804599999999,1072620,51212.0,2020-12-10,05:26:19
,Iran,32.427908,53.68804599999999,1083023,51496.0,2020-12-11,05:26:59
,Iran,32.427908,53.68804599999999,1092407,51727.0,2020-12-12,05:26:19
,Iran,32.427908,53.68804599999999,1100818,51949.0,2020-12-13,05:27:20
,Iran,32.427908,53.68804599999999,1108269,52196.0,2020-12-14,05:26:27
,Iran,32.427908,53.68804599999999,1115770,52447.0,2020-12-15,05:26:38
,Iran,32.427908,53.68804599999999,1123474,52670.0,2020-12-16,05:28:04
,Iran,32.427908,53.68804599999999,1131077,52883.0,2020-12-17,05:28:12
,Iran,32.427908,53.68804599999999,1138530,53095.0,2020-12-18,05:28:18
,Iran,32.427908,53.68804599999999,1145651,53273.0,2020-12-19,05:27:52
,Iran,32.427908,53.68804599999999,1152072,53448.0,2020-12-20,05:27:32
,Iran,32.427908,53.68804599999999,1158384,53625.0,2020-12-21,05:27:58
,Iran,32.427908,53.68804599999999,1164535,53816.0,2020-12-22,05:22:33
,Iran,32.427908,53.68804599999999,1170743,54003.0,2020-12-23,05:22:03
,Iran,32.427908,53.68804599999999,1177004,54156.0,2020-12-24,05:23:04
,Iran,32.427908,53.68804599999999,1183182,54308.0,2020-12-25,05:22:48
,Iran,32.427908,53.68804599999999,1189203,54440.0,2020-12-26,05:22:28
,Iran,32.427908,53.68804599999999,1194963,54574.0,2020-12-27,05:22:55
,Iran,32.427908,53.68804599999999,1200465,54693.0,2020-12-28,05:22:06
,Iran,32.427908,53.68804599999999,1206373,54814.0,2020-12-29,05:22:37
,Iran,32.427908,53.68804599999999,1212481,54946.0,2020-12-30,05:22:34
,Iran,32.427908,53.68804599999999,1218753,55095.0,2020-12-31,05:22:49
,Iran,32.427908,53.68804599999999,1225142,55223.0,2021-01-01,05:23:07
,Iran,32.427908,53.68804599999999,1231429,55337.0,2021-01-02,05:22:33
,Iran,32.427908,53.68804599999999,1237474,55438.0,2021-01-03,05:22:52
,Iran,32.427908,53.68804599999999,1243434,55540.0,2021-01-04,05:22:02
,Iran,32.427908,53.68804599999999,1249507,55650.0,2021-01-05,05:21:49
,Iran,32.427908,53.68804599999999,1255620,55748.0,2021-01-06,05:22:16
,Iran,32.427908,53.68804599999999,1261903,55830.0,2021-01-07,05:22:03
,Iran,32.427908,53.68804599999999,1268263,55933.0,2021-01-08,05:22:42
,Iran,32.427908,53.68804599999999,1274514,56018.0,2021-01-09,05:22:18
,Iran,32.427908,53.68804599999999,1280438,56100.0,2021-01-10,05:22:12
,Iran,32.427908,53.68804599999999,1286406,56171.0,2021-01-11,05:21:50
,Iran,32.427908,53.68804599999999,1292614,56262.0,2021-01-12,05:22:15
,Iran,32.427908,53.68804599999999,1299022,56360.0,2021-01-13,05:22:15
,Iran,32.427908,53.68804599999999,1305339,56457.0,2021-01-14,05:22:32
,Iran,32.427908,53.68804599999999,1311810,56538.0,2021-01-15,05:22:24
,Iran,32.427908,53.68804599999999,1318295,56621.0,2021-01-16,05:22:40
,Iran,32.427908,53.68804599999999,1324395,56717.0,2021-01-17,05:22:17
,Iran,32.427908,53.68804599999999,1330411,56803.0,2021-01-18,05:22:34
,Iran,32.427908,53.68804599999999,1336217,56886.0,2021-01-19,05:22:15
,Iran,32.427908,53.68804599999999,1342134,56973.0,2021-01-20,05:21:54
,Iran,32.427908,53.68804599999999,1348316,57057.0,2021-01-21,05:22:01
,Iran,32.427908,53.68804599999999,1354520,57150.0,2021-01-22,05:22:10
,Iran,32.427908,53.68804599999999,1360852,57225.0,2021-01-23,05:22:03
,Iran,32.427908,53.68804599999999,1367032,57294.0,2021-01-24,05:22:35
,Iran,32.427908,53.68804599999999,1372977,57383.0,2021-01-25,05:22:16
,Iran,32.427908,53.68804599999999,1379286,57481.0,2021-01-26,05:22:02
,Iran,32.427908,53.68804599999999,1385706,57560.0,2021-01-27,05:23:41
,Iran,32.427908,53.68804599999999,1392314,57651.0,2021-01-28,05:22:24
,Iran,32.427908,53.68804599999999,1398841,57736.0,2021-01-29,05:22:23
,Iran,32.427908,53.68804599999999,1405414,57807.0,2021-01-30,05:22:49
,Iran,32.427908,53.68804599999999,1411731,57889.0,2021-01-31,05:22:42
,Iran,32.427908,53.68804599999999,1417999,57959.0,2021-02-01,05:22:53
,Iran,32.427908,53.68804599999999,1424596,58038.0,2021-02-02,05:22:49
,Iran,32.427908,53.68804599999999,1431416,58110.0,2021-02-03,05:22:52
,Iran,32.427908,53.68804599999999,1438286,58189.0,2021-02-04,05:22:26
,Iran,32.427908,53.68804599999999,1445326,58256.0,2021-02-05,05:22:38
,Iran,32.427908,53.68804599999999,1452380,58336.0,2021-02-06,05:23:55
,Iran,32.427908,53.68804599999999,1459370,58412.0,2021-02-07,05:23:00
,Iran,32.427908,53.68804599999999,1466435,58469.0,2021-02-08,05:22:39
,Iran,32.427908,53.68804599999999,1473756,58536.0,2021-02-09,05:23:30
,Iran,32.427908,53.68804599999999,1481396,58625.0,2021-02-10,05:22:41
,Iran,32.427908,53.68804599999999,1488981,58686.0,2021-02-11,05:23:55
,Iran,32.427908,53.68804599999999,1496455,58751.0,2021-02-12,05:23:29
,Iran,32.427908,53.68804599999999,1503753,58809.0,2021-02-13,05:22:12
,Iran,32.427908,53.68804599999999,1510873,58883.0,2021-02-14,05:23:43
,Iran,32.427908,53.68804599999999,1518263,58945.0,2021-02-15,05:24:49
,Iran,32.427908,53.68804599999999,1526023,59028.0,2021-02-16,05:24:38
,Iran,32.427908,53.68804599999999,1534034,59117.0,2021-02-17,05:23:10
,Iran,32.427908,53.68804599999999,1542076,59184.0,2021-02-18,05:22:58
,Iran,32.427908,53.68804599999999,1550142,59264.0,2021-02-19,05:24:16
,Iran,32.427908,53.68804599999999,1558159,59341.0,2021-02-20,05:22:51
,Iran,32.427908,53.68804599999999,1566081,59409.0,2021-02-21,05:24:33
,Iran,32.427908,53.68804599999999,1574012,59483.0,2021-02-22,05:24:21
,Iran,32.427908,53.68804599999999,1582275,59572.0,2021-02-23,05:23:41
,Iran,32.427908,53.68804599999999,1590605,59663.0,2021-02-24,05:29:16
,Iran,32.427908,53.68804599999999,1598875,59736.0,2021-02-25,05:24:57
,Iran,32.427908,53.68804599999999,1607081,59830.0,2021-02-26,05:22:40
,Iran,32.427908,53.68804599999999,1615184,59899.0,2021-02-27,05:22:28
,Iran,32.427908,53.68804599999999,1623159,59980.0,2021-02-28,05:22:20
,Iran,32.427908,53.68804599999999,1631169,60073.0,2021-03-01,05:23:01
,Iran,32.427908,53.68804599999999,1639679,60181.0,2021-03-02,05:23:30
,Iran,32.427908,53.68804599999999,1648174,60267.0,2021-03-03,05:23:28
,Iran,32.427908,53.68804599999999,1656699,60353.0,2021-03-04,05:24:24
,Iran,32.427908,53.68804599999999,1665103,60431.0,2021-03-05,05:26:29
,Iran,32.427908,53.68804599999999,1673470,60512.0,2021-03-06,04:23:41
,Iran,32.427908,53.68804599999999,1681682,60594.0,2021-03-07,05:21:54
,Iran,32.427908,53.68804599999999,1689692,60687.0,2021-03-08,05:24:48
,Iran,32.427908,53.68804599999999,1698005,60786.0,2021-03-09,05:28:19
,Iran,32.427908,53.68804599999999,1706559,60867.0,2021-03-10,05:24:35
,Iran,32.427908,53.68804599999999,1715162,60928.0,2021-03-11,05:25:48
,Iran,32.427908,53.68804599999999,1723470,61016.0,2021-03-12,05:26:50
,Iran,32.427908,53.68804599999999,1731558,61069.0,2021-03-13,05:25:15
,Iran,32.427908,53.68804599999999,1739360,61142.0,2021-03-14,05:25:37
,Iran,32.427908,53.68804599999999,1746953,61230.0,2021-03-15,05:25:51
,Iran,32.427908,53.68804599999999,1754933,61330.0,2021-03-16,05:25:13
,Iran,32.427908,53.68804599999999,1763313,61427.0,2021-03-17,05:25:07
,Iran,32.427908,53.68804599999999,1771115,61492.0,2021-03-18,05:26:22
,Iran,32.427908,53.68804599999999,1778645,61581.0,2021-03-19,05:26:09
,Iran,32.427908,53.68804599999999,1786265,61649.0,2021-03-20,05:25:46
,Iran,32.427908,53.68804599999999,1793805,61724.0,2021-03-21,05:25:44
,Iran,32.427908,53.68804599999999,1801065,61797.0,2021-03-22,05:25:43
,Iran,32.427908,53.68804599999999,1808422,61877.0,2021-03-23,05:26:18
,Iran,32.427908,53.68804599999999,1815712,61951.0,2021-03-24,05:25:40
,Iran,32.427908,53.68804599999999,1823317,62045.0,2021-03-25,05:27:00
,Iran,32.427908,53.68804599999999,1830823,62142.0,2021-03-26,05:26:55
,Iran,32.427908,53.68804599999999,1838803,62223.0,2021-03-27,05:25:04
,Iran,32.427908,53.68804599999999,1846923,62308.0,2021-03-28,05:28:10
,Iran,32.427908,53.68804599999999,1855674,62397.0,2021-03-29,04:28:35
,Iran,32.427908,53.68804599999999,1864984,62478.0,2021-03-30,04:26:23
,Iran,32.427908,53.68804599999999,1875234,62569.0,2021-03-31,04:26:25
,Iran,32.427908,53.68804599999999,1885564,62665.0,2021-04-01,04:27:05
,Iran,32.427908,53.68804599999999,1897314,62759.0,2021-04-02,04:20:36
,Iran,32.427908,53.68804599999999,1908974,62876.0,2021-04-03,04:20:44
,Iran,32.427908,53.68804599999999,1920394,62999.0,2021-04-04,04:20:49
,Iran,32.427908,53.68804599999999,1932074,63160.0,2021-04-05,04:20:35
,Iran,32.427908,53.68804599999999,1945964,63332.0,2021-04-06,04:20:32
,Iran,32.427908,53.68804599999999,1963394,63506.0,2021-04-07,04:20:53
,Iran,32.427908,53.68804599999999,1984348,63699.0,2021-04-08,04:21:13
,Iran,32.427908,53.68804599999999,2006934,63884.0,2021-04-09,04:21:13
,Iran,32.427908,53.68804599999999,2029412,64039.0,2021-04-10,04:20:59
,Iran,32.427908,53.68804599999999,2049078,64232.0,2021-04-11,04:20:56
,Iran,32.427908,53.68804599999999,2070141,64490.0,2021-04-12,04:21:00
