iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
GGY,Europe,Guernsey,2022-10-04,31309.0,0.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-05,31309.0,0.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-06,31309.0,0.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-07,31309.0,0.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-08,31309.0,0.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-09,31545.0,236.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-10,31545.0,0.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-11,31545.0,0.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-12,31545.0,0.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-13,31545.0,0.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-14,31545.0,0.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-15,31545.0,0.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-16,31836.0,291.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-17,31836.0,0.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-18,31836.0,0.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-19,31836.0,0.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-20,31836.0,0.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-21,31836.0,0.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-22,31836.0,0.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-23,32118.0,282.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-24,32118.0,0.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-25,32118.0,0.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-26,32118.0,0.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-27,32118.0,0.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-28,32118.0,0.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-29,32118.0,0.0,56.0,0.0
GGY,Europe,Guernsey,2022-10-30,32324.0,206.0,57.0,1.0
GGY,Europe,Guernsey,2022-10-31,32324.0,0.0,57.0,0.0
GGY,Europe,Guernsey,2022-11-01,32324.0,0.0,57.0,0.0
GGY,Europe,Guernsey,2022-11-02,32324.0,0.0,57.0,0.0
GGY,Europe,Guernsey,2022-11-03,32324.0,0.0,57.0,0.0
GGY,Europe,Guernsey,2022-11-04,32324.0,0.0,57.0,0.0
GGY,Europe,Guernsey,2022-11-05,32324.0,0.0,57.0,0.0
GGY,Europe,Guernsey,2022-11-06,32466.0,142.0,57.0,0.0
GGY,Europe,Guernsey,2022-11-07,32466.0,0.0,57.0,0.0
GGY,Europe,Guernsey,2022-11-08,32466.0,0.0,57.0,0.0
GGY,Europe,Guernsey,2022-11-09,32466.0,0.0,57.0,0.0
GGY,Europe,Guernsey,2022-11-10,32466.0,0.0,57.0,0.0
GGY,Europe,Guernsey,2022-11-11,32466.0,0.0,57.0,0.0
GGY,Europe,Guernsey,2022-11-12,32466.0,0.0,57.0,0.0
GGY,Europe,Guernsey,2022-11-13,32562.0,96.0,58.0,1.0
GGY,Europe,Guernsey,2022-11-14,32562.0,0.0,58.0,0.0
GGY,Europe,Guernsey,2022-11-15,32562.0,0.0,58.0,0.0
GGY,Europe,Guernsey,2022-11-16,32562.0,0.0,58.0,0.0
GGY,Europe,Guernsey,2022-11-17,32562.0,0.0,58.0,0.0
GGY,Europe,Guernsey,2022-11-18,32562.0,0.0,58.0,0.0
GGY,Europe,Guernsey,2022-11-19,32562.0,0.0,58.0,0.0
GGY,Europe,Guernsey,2022-11-20,32666.0,104.0,58.0,0.0
GGY,Europe,Guernsey,2022-11-21,32666.0,0.0,58.0,0.0
GGY,Europe,Guernsey,2022-11-22,32666.0,0.0,58.0,0.0
GGY,Europe,Guernsey,2022-11-23,32666.0,0.0,58.0,0.0
GGY,Europe,Guernsey,2022-11-24,32666.0,0.0,58.0,0.0
GGY,Europe,Guernsey,2022-11-25,32666.0,0.0,58.0,0.0
GGY,Europe,Guernsey,2022-11-26,32666.0,0.0,58.0,0.0
GGY,Europe,Guernsey,2022-11-27,32766.0,100.0,58.0,0.0
GGY,Europe,Guernsey,2022-11-28,32766.0,0.0,58.0,0.0
GGY,Europe,Guernsey,2022-11-29,32766.0,0.0,58.0,0.0
GGY,Europe,Guernsey,2022-11-30,32766.0,0.0,58.0,0.0
GGY,Europe,Guernsey,2022-12-01,32766.0,0.0,58.0,0.0
GGY,Europe,Guernsey,2022-12-02,32766.0,0.0,58.0,0.0
GGY,Europe,Guernsey,2022-12-03,32766.0,0.0,58.0,0.0
GGY,Europe,Guernsey,2022-12-04,32900.0,134.0,58.0,0.0
GGY,Europe,Guernsey,2022-12-05,32900.0,0.0,58.0,0.0
GGY,Europe,Guernsey,2022-12-06,32900.0,0.0,58.0,0.0
GGY,Europe,Guernsey,2022-12-07,32900.0,0.0,58.0,0.0
GGY,Europe,Guernsey,2022-12-08,32900.0,0.0,58.0,0.0
GGY,Europe,Guernsey,2022-12-09,32900.0,0.0,58.0,0.0
GGY,Europe,Guernsey,2022-12-10,32900.0,0.0,58.0,0.0
GGY,Europe,Guernsey,2022-12-11,33080.0,180.0,59.0,1.0
GGY,Europe,Guernsey,2022-12-12,33080.0,0.0,59.0,0.0
GGY,Europe,Guernsey,2022-12-13,33080.0,0.0,59.0,0.0
GGY,Europe,Guernsey,2022-12-14,33080.0,0.0,59.0,0.0
GGY,Europe,Guernsey,2022-12-15,33080.0,0.0,59.0,0.0
GGY,Europe,Guernsey,2022-12-16,33080.0,0.0,59.0,0.0
GGY,Europe,Guernsey,2022-12-17,33080.0,0.0,59.0,0.0
GGY,Europe,Guernsey,2022-12-18,33449.0,369.0,59.0,0.0
GGY,Europe,Guernsey,2022-12-19,33449.0,0.0,59.0,0.0
GGY,Europe,Guernsey,2022-12-20,33449.0,0.0,59.0,0.0
GGY,Europe,Guernsey,2022-12-21,33449.0,0.0,59.0,0.0
GGY,Europe,Guernsey,2022-12-22,33449.0,0.0,59.0,0.0
GGY,Europe,Guernsey,2022-12-23,33449.0,0.0,59.0,0.0
GGY,Europe,Guernsey,2022-12-24,33449.0,0.0,59.0,0.0
GGY,Europe,Guernsey,2022-12-25,33794.0,345.0,60.0,1.0
GGY,Europe,Guernsey,2022-12-26,33794.0,0.0,60.0,0.0
GGY,Europe,Guernsey,2022-12-27,33794.0,0.0,60.0,0.0
GGY,Europe,Guernsey,2022-12-28,33794.0,0.0,60.0,0.0
GGY,Europe,Guernsey,2022-12-29,33794.0,0.0,60.0,0.0
GGY,Europe,Guernsey,2022-12-30,33794.0,0.0,60.0,0.0
GGY,Europe,Guernsey,2022-12-31,33794.0,0.0,60.0,0.0
GGY,Europe,Guernsey,2023-01-01,34117.0,323.0,61.0,1.0
GGY,Europe,Guernsey,2023-01-02,34117.0,0.0,61.0,0.0
GGY,Europe,Guernsey,2023-01-03,34117.0,0.0,61.0,0.0
GGY,Europe,Guernsey,2023-01-04,34117.0,0.0,61.0,0.0
GGY,Europe,Guernsey,2023-01-05,34117.0,0.0,61.0,0.0
GGY,Europe,Guernsey,2023-01-06,34117.0,0.0,61.0,0.0
GGY,Europe,Guernsey,2023-01-07,34117.0,0.0,61.0,0.0
GGY,Europe,Guernsey,2023-01-08,34397.0,280.0,62.0,1.0
GGY,Europe,Guernsey,2023-01-09,34397.0,0.0,62.0,0.0
GGY,Europe,Guernsey,2023-01-10,34397.0,0.0,62.0,0.0
GGY,Europe,Guernsey,2023-01-11,34397.0,0.0,62.0,0.0
GGY,Europe,Guernsey,2023-01-12,34397.0,0.0,62.0,0.0
GGY,Europe,Guernsey,2023-01-13,34397.0,0.0,62.0,0.0
GGY,Europe,Guernsey,2023-01-14,34397.0,0.0,62.0,0.0
GGY,Europe,Guernsey,2023-01-15,34564.0,167.0,62.0,0.0
GGY,Europe,Guernsey,2023-01-16,34564.0,0.0,62.0,0.0
GGY,Europe,Guernsey,2023-01-17,34564.0,0.0,62.0,0.0
GGY,Europe,Guernsey,2023-01-18,34564.0,0.0,62.0,0.0
GGY,Europe,Guernsey,2023-01-19,34564.0,0.0,62.0,0.0
GGY,Europe,Guernsey,2023-01-20,34564.0,0.0,62.0,0.0
GGY,Europe,Guernsey,2023-01-21,34564.0,0.0,62.0,0.0
GGY,Europe,Guernsey,2023-01-22,34672.0,108.0,66.0,4.0
GGY,Europe,Guernsey,2023-01-23,34672.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-01-24,34672.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-01-25,34672.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-01-26,34672.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-01-27,34672.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-01-28,34672.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-01-29,34715.0,43.0,66.0,0.0
GGY,Europe,Guernsey,2023-01-30,34715.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-01-31,34715.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-01,34715.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-02,34715.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-03,34715.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-04,34715.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-05,34769.0,54.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-06,34769.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-07,34769.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-08,34769.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-09,34769.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-10,34769.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-11,34769.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-12,34814.0,45.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-13,34814.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-14,34814.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-15,34814.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-16,34814.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-17,34814.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-18,34814.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-19,34867.0,53.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-20,34867.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-21,34867.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-22,34867.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-23,34867.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-24,34867.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-25,34867.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-26,34929.0,62.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-27,34929.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-02-28,34929.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-03-01,34929.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-03-02,34929.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-03-03,34929.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-03-04,34929.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-03-05,34991.0,62.0,66.0,0.0
GGY,Europe,Guernsey,2023-03-06,34991.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-03-07,34991.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-03-08,34991.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-03-09,34991.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-03-10,34991.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-03-11,34991.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-03-12,35058.0,67.0,66.0,0.0
GGY,Europe,Guernsey,2023-03-13,35058.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-03-14,35058.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-03-15,35058.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-03-16,35058.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-03-17,35058.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-03-18,35058.0,0.0,66.0,0.0
GGY,Europe,Guernsey,2023-03-19,35139.0,81.0,67.0,1.0
GGY,Europe,Guernsey,2023-03-20,35139.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-03-21,35139.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-03-22,35139.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-03-23,35139.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-03-24,35139.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-03-25,35139.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-03-26,35235.0,96.0,67.0,0.0
GGY,Europe,Guernsey,2023-03-27,35235.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-03-28,35235.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-03-29,35235.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-03-30,35235.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-03-31,35235.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-01,35235.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-02,35235.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-03,35235.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-04,35235.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-05,35235.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-06,35235.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-07,35235.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-08,35235.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-09,35235.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-10,35235.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-11,35235.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-12,35235.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-13,35235.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-14,35235.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-15,35235.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-16,35326.0,91.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-17,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-18,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-19,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-20,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-21,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-22,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-23,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-24,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-25,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-26,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-27,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-28,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-29,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-04-30,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-01,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-02,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-03,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-04,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-05,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-06,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-07,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-08,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-09,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-10,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-11,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-12,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-13,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-14,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-15,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-16,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-17,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-18,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-19,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-20,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-21,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-22,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-23,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-24,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-25,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-26,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-27,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-28,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-29,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-30,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-05-31,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-01,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-02,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-03,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-04,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-05,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-06,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-07,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-08,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-09,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-10,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-11,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-12,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-13,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-14,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-15,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-16,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-17,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-18,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-19,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-20,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-21,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-22,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-23,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-24,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-25,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-26,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-27,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-28,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-29,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-06-30,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-01,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-02,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-03,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-04,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-05,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-06,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-07,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-08,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-09,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-10,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-11,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-12,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-13,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-14,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-15,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-16,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-17,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-18,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-19,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-20,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-21,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-22,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-23,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-24,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-25,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-26,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-27,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-28,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-29,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-30,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-07-31,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-01,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-02,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-03,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-04,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-05,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-06,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-07,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-08,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-09,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-10,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-11,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-12,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-13,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-14,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-15,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-16,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-17,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-18,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-19,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-20,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-21,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-22,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-23,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-24,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-25,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-26,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-27,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-28,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-29,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-30,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-08-31,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-01,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-02,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-03,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-04,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-05,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-06,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-07,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-08,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-09,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-10,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-11,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-12,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-13,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-14,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-15,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-16,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-17,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-18,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-19,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-20,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-21,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-22,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-23,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-24,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-25,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-26,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-27,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-28,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-29,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-09-30,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-10-01,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-10-02,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-10-03,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-10-04,35326.0,0.0,67.0,0.0
GGY,Europe,Guernsey,2023-10-05,35326.0,0.0,67.0,0.0
