iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
GTM,North America,Guatemala,2021-01-23,152956.0,561.0,5420.0,31.0
GTM,North America,Guatemala,2021-01-24,153890.0,934.0,5456.0,36.0
GTM,North America,Guatemala,2021-01-25,154212.0,322.0,5465.0,9.0
GTM,North America,Guatemala,2021-01-26,154430.0,218.0,5469.0,4.0
GTM,North America,Guatemala,2021-01-27,155459.0,1029.0,5486.0,17.0
GTM,North America,Guatemala,2021-01-28,156497.0,1038.0,5513.0,27.0
GTM,North America,Guatemala,2021-01-29,157595.0,1098.0,5543.0,30.0
GTM,North America,Guatemala,2021-01-30,158336.0,741.0,5582.0,39.0
GTM,North America,Guatemala,2021-01-31,159118.0,782.0,5618.0,36.0
GTM,North America,Guatemala,2021-02-01,159504.0,386.0,5643.0,25.0
GTM,North America,Guatemala,2021-02-02,159632.0,128.0,5673.0,30.0
GTM,North America,Guatemala,2021-02-03,160299.0,667.0,5709.0,36.0
GTM,North America,Guatemala,2021-02-04,160966.0,667.0,5736.0,27.0
GTM,North America,Guatemala,2021-02-05,161665.0,699.0,5785.0,49.0
GTM,North America,Guatemala,2021-02-06,162295.0,630.0,5816.0,31.0
GTM,North America,Guatemala,2021-02-07,162937.0,642.0,5854.0,38.0
GTM,North America,Guatemala,2021-02-08,163137.0,200.0,5884.0,30.0
GTM,North America,Guatemala,2021-02-09,163247.0,110.0,5922.0,38.0
GTM,North America,Guatemala,2021-02-10,163993.0,746.0,5955.0,33.0
GTM,North America,Guatemala,2021-02-11,164746.0,753.0,5989.0,34.0
GTM,North America,Guatemala,2021-02-12,165532.0,786.0,6023.0,34.0
GTM,North America,Guatemala,2021-02-13,166283.0,751.0,6057.0,34.0
GTM,North America,Guatemala,2021-02-14,167071.0,788.0,6094.0,37.0
GTM,North America,Guatemala,2021-02-15,167279.0,208.0,6124.0,30.0
GTM,North America,Guatemala,2021-02-16,167383.0,104.0,6150.0,26.0
GTM,North America,Guatemala,2021-02-17,168103.0,720.0,6158.0,8.0
GTM,North America,Guatemala,2021-02-18,168880.0,777.0,6164.0,6.0
GTM,North America,Guatemala,2021-02-19,169610.0,730.0,6186.0,22.0
GTM,North America,Guatemala,2021-02-20,170275.0,665.0,6220.0,34.0
GTM,North America,Guatemala,2021-02-21,170931.0,656.0,6249.0,29.0
GTM,North America,Guatemala,2021-02-22,171170.0,239.0,6282.0,33.0
GTM,North America,Guatemala,2021-02-23,171289.0,119.0,6306.0,24.0
GTM,North America,Guatemala,2021-02-24,172072.0,783.0,6315.0,9.0
GTM,North America,Guatemala,2021-02-25,172764.0,692.0,6327.0,12.0
GTM,North America,Guatemala,2021-02-26,173142.0,378.0,6334.0,7.0
GTM,North America,Guatemala,2021-02-27,173814.0,672.0,6348.0,14.0
GTM,North America,Guatemala,2021-02-28,174335.0,521.0,6374.0,26.0
GTM,North America,Guatemala,2021-03-01,174542.0,207.0,6393.0,19.0
GTM,North America,Guatemala,2021-03-02,174653.0,111.0,6402.0,9.0
GTM,North America,Guatemala,2021-03-03,174653.0,0.0,6402.0,0.0
GTM,North America,Guatemala,2021-03-04,175411.0,758.0,6412.0,10.0
GTM,North America,Guatemala,2021-03-05,176250.0,839.0,6427.0,15.0
GTM,North America,Guatemala,2021-03-06,176876.0,626.0,6435.0,8.0
GTM,North America,Guatemala,2021-03-07,178337.0,1461.0,6467.0,32.0
GTM,North America,Guatemala,2021-03-08,178560.0,223.0,6473.0,6.0
GTM,North America,Guatemala,2021-03-09,178770.0,210.0,6479.0,6.0
GTM,North America,Guatemala,2021-03-10,179563.0,793.0,6493.0,14.0
GTM,North America,Guatemala,2021-03-11,180393.0,830.0,6522.0,29.0
GTM,North America,Guatemala,2021-03-12,181143.0,750.0,6531.0,9.0
GTM,North America,Guatemala,2021-03-13,181974.0,831.0,6546.0,15.0
GTM,North America,Guatemala,2021-03-14,182679.0,705.0,6563.0,17.0
GTM,North America,Guatemala,2021-03-15,182881.0,202.0,6568.0,5.0
GTM,North America,Guatemala,2021-03-16,183014.0,133.0,6575.0,7.0
GTM,North America,Guatemala,2021-03-17,183985.0,971.0,6599.0,24.0
GTM,North America,Guatemala,2021-03-18,183991.0,6.0,6619.0,20.0
GTM,North America,Guatemala,2021-03-19,184934.0,943.0,6619.0,0.0
GTM,North America,Guatemala,2021-03-20,186740.0,1806.0,6663.0,44.0
GTM,North America,Guatemala,2021-03-21,187659.0,919.0,6685.0,22.0
GTM,North America,Guatemala,2021-03-22,187911.0,252.0,6700.0,15.0
GTM,North America,Guatemala,2021-03-23,188119.0,208.0,6710.0,10.0
GTM,North America,Guatemala,2021-03-24,189067.0,948.0,6730.0,20.0
GTM,North America,Guatemala,2021-03-25,190208.0,1141.0,6749.0,19.0
GTM,North America,Guatemala,2021-03-26,191207.0,999.0,6765.0,16.0
GTM,North America,Guatemala,2021-03-27,192133.0,926.0,6775.0,10.0
GTM,North America,Guatemala,2021-03-28,193050.0,917.0,6794.0,19.0
GTM,North America,Guatemala,2021-03-29,193377.0,327.0,6802.0,8.0
GTM,North America,Guatemala,2021-03-30,193556.0,179.0,6809.0,7.0
GTM,North America,Guatemala,2021-03-31,193834.0,278.0,6823.0,14.0
GTM,North America,Guatemala,2021-04-01,194398.0,564.0,6840.0,17.0
GTM,North America,Guatemala,2021-04-02,194756.0,358.0,6860.0,20.0
GTM,North America,Guatemala,2021-04-03,195036.0,280.0,6875.0,15.0
GTM,North America,Guatemala,2021-04-04,195239.0,203.0,6884.0,9.0
GTM,North America,Guatemala,2021-04-05,195471.0,232.0,6891.0,7.0
GTM,North America,Guatemala,2021-04-06,195680.0,209.0,6894.0,3.0
GTM,North America,Guatemala,2021-04-07,197020.0,1340.0,6903.0,9.0
GTM,North America,Guatemala,2021-04-08,198374.0,1354.0,6928.0,25.0
GTM,North America,Guatemala,2021-04-09,199964.0,1590.0,6955.0,27.0
GTM,North America,Guatemala,2021-04-10,201295.0,1331.0,6977.0,22.0
GTM,North America,Guatemala,2021-04-11,202640.0,1345.0,7001.0,24.0
GTM,North America,Guatemala,2021-04-12,203071.0,431.0,7016.0,15.0
GTM,North America,Guatemala,2021-04-13,203309.0,238.0,7020.0,4.0
GTM,North America,Guatemala,2021-04-14,205322.0,2013.0,7057.0,37.0
GTM,North America,Guatemala,2021-04-15,207127.0,1805.0,7089.0,32.0
GTM,North America,Guatemala,2021-04-16,208694.0,1567.0,7120.0,31.0
GTM,North America,Guatemala,2021-04-17,210667.0,1973.0,7160.0,40.0
GTM,North America,Guatemala,2021-04-18,212307.0,1640.0,7190.0,30.0
GTM,North America,Guatemala,2021-04-19,212734.0,427.0,7221.0,31.0
GTM,North America,Guatemala,2021-04-20,213049.0,315.0,7241.0,20.0
GTM,North America,Guatemala,2021-04-21,214700.0,1651.0,7279.0,38.0
GTM,North America,Guatemala,2021-04-22,216329.0,1629.0,7309.0,30.0
GTM,North America,Guatemala,2021-04-23,218145.0,1816.0,7345.0,36.0
GTM,North America,Guatemala,2021-04-24,219789.0,1644.0,7374.0,29.0
GTM,North America,Guatemala,2021-04-25,221307.0,1518.0,7395.0,21.0
GTM,North America,Guatemala,2021-04-26,221698.0,391.0,7410.0,15.0
GTM,North America,Guatemala,2021-04-27,221939.0,241.0,7428.0,18.0
GTM,North America,Guatemala,2021-04-28,223025.0,1086.0,7453.0,25.0
GTM,North America,Guatemala,2021-04-29,224621.0,1596.0,7478.0,25.0
GTM,North America,Guatemala,2021-04-30,226247.0,1626.0,7500.0,22.0
GTM,North America,Guatemala,2021-05-01,227671.0,1424.0,7524.0,24.0
GTM,North America,Guatemala,2021-05-02,228477.0,806.0,7543.0,19.0
GTM,North America,Guatemala,2021-05-03,228684.0,207.0,7558.0,15.0
GTM,North America,Guatemala,2021-05-04,228871.0,187.0,7578.0,20.0
GTM,North America,Guatemala,2021-05-05,230095.0,1224.0,7606.0,28.0
GTM,North America,Guatemala,2021-05-06,231289.0,1194.0,7642.0,36.0
GTM,North America,Guatemala,2021-05-07,232439.0,1150.0,7677.0,35.0
GTM,North America,Guatemala,2021-05-08,233696.0,1257.0,7695.0,18.0
GTM,North America,Guatemala,2021-05-09,234883.0,1187.0,7717.0,22.0
GTM,North America,Guatemala,2021-05-10,235089.0,206.0,7733.0,16.0
GTM,North America,Guatemala,2021-05-11,235304.0,215.0,7736.0,3.0
GTM,North America,Guatemala,2021-05-12,236266.0,962.0,7776.0,40.0
GTM,North America,Guatemala,2021-05-13,237682.0,1416.0,7815.0,39.0
GTM,North America,Guatemala,2021-05-14,238787.0,1105.0,7832.0,17.0
GTM,North America,Guatemala,2021-05-15,240170.0,1383.0,7845.0,13.0
GTM,North America,Guatemala,2021-05-16,241117.0,947.0,7872.0,27.0
GTM,North America,Guatemala,2021-05-17,241369.0,252.0,7887.0,15.0
GTM,North America,Guatemala,2021-05-18,241528.0,159.0,7893.0,6.0
GTM,North America,Guatemala,2021-05-19,242784.0,1256.0,7913.0,20.0
GTM,North America,Guatemala,2021-05-20,243833.0,1049.0,7928.0,15.0
GTM,North America,Guatemala,2021-05-21,245247.0,1414.0,7952.0,24.0
GTM,North America,Guatemala,2021-05-22,246156.0,909.0,7977.0,25.0
GTM,North America,Guatemala,2021-05-23,247106.0,950.0,7996.0,19.0
GTM,North America,Guatemala,2021-05-24,247454.0,348.0,8000.0,4.0
GTM,North America,Guatemala,2021-05-25,247644.0,190.0,8009.0,9.0
GTM,North America,Guatemala,2021-05-26,248824.0,1180.0,8022.0,13.0
GTM,North America,Guatemala,2021-05-27,250296.0,1472.0,8058.0,36.0
GTM,North America,Guatemala,2021-05-28,251336.0,1040.0,8070.0,12.0
GTM,North America,Guatemala,2021-05-29,252929.0,1593.0,8094.0,24.0
GTM,North America,Guatemala,2021-05-30,253837.0,908.0,8121.0,27.0
GTM,North America,Guatemala,2021-05-31,254225.0,388.0,8137.0,16.0
GTM,North America,Guatemala,2021-06-01,254417.0,192.0,8165.0,28.0
GTM,North America,Guatemala,2021-06-02,255833.0,1416.0,8183.0,18.0
GTM,North America,Guatemala,2021-06-03,257167.0,1334.0,8214.0,31.0
GTM,North America,Guatemala,2021-06-04,258633.0,1466.0,8238.0,24.0
GTM,North America,Guatemala,2021-06-05,259954.0,1321.0,8258.0,20.0
GTM,North America,Guatemala,2021-06-06,261392.0,1438.0,8280.0,22.0
GTM,North America,Guatemala,2021-06-07,261958.0,566.0,8294.0,14.0
GTM,North America,Guatemala,2021-06-08,262255.0,297.0,8305.0,11.0
GTM,North America,Guatemala,2021-06-09,263836.0,1581.0,8331.0,26.0
GTM,North America,Guatemala,2021-06-10,265662.0,1826.0,8361.0,30.0
GTM,North America,Guatemala,2021-06-11,267447.0,1785.0,8388.0,27.0
GTM,North America,Guatemala,2021-06-12,269308.0,1861.0,8416.0,28.0
GTM,North America,Guatemala,2021-06-13,271131.0,1823.0,8439.0,23.0
GTM,North America,Guatemala,2021-06-14,271703.0,572.0,8455.0,16.0
GTM,North America,Guatemala,2021-06-15,271990.0,287.0,8465.0,10.0
GTM,North America,Guatemala,2021-06-16,273730.0,1740.0,8500.0,35.0
GTM,North America,Guatemala,2021-06-17,275202.0,1472.0,8527.0,27.0
GTM,North America,Guatemala,2021-06-18,276927.0,1725.0,8549.0,22.0
GTM,North America,Guatemala,2021-06-19,278409.0,1482.0,8595.0,46.0
GTM,North America,Guatemala,2021-06-20,279947.0,1538.0,8645.0,50.0
GTM,North America,Guatemala,2021-06-21,280507.0,560.0,8694.0,49.0
GTM,North America,Guatemala,2021-06-22,280854.0,347.0,8735.0,41.0
GTM,North America,Guatemala,2021-06-23,282713.0,1859.0,8785.0,50.0
GTM,North America,Guatemala,2021-06-24,284741.0,2028.0,8845.0,60.0
GTM,North America,Guatemala,2021-06-25,286708.0,1967.0,8894.0,49.0
GTM,North America,Guatemala,2021-06-26,288981.0,2273.0,8960.0,66.0
GTM,North America,Guatemala,2021-06-27,290852.0,1871.0,9008.0,48.0
GTM,North America,Guatemala,2021-06-28,291595.0,743.0,9050.0,42.0
GTM,North America,Guatemala,2021-06-29,291977.0,382.0,9089.0,39.0
GTM,North America,Guatemala,2021-06-30,292674.0,697.0,9147.0,58.0
GTM,North America,Guatemala,2021-07-01,293583.0,909.0,9215.0,68.0
GTM,North America,Guatemala,2021-07-02,296438.0,2855.0,9282.0,67.0
GTM,North America,Guatemala,2021-07-03,298904.0,2466.0,9350.0,68.0
GTM,North America,Guatemala,2021-07-04,301189.0,2285.0,9419.0,69.0
GTM,North America,Guatemala,2021-07-05,302012.0,823.0,9461.0,42.0
GTM,North America,Guatemala,2021-07-06,302534.0,522.0,9498.0,37.0
GTM,North America,Guatemala,2021-07-07,305319.0,2785.0,9548.0,50.0
GTM,North America,Guatemala,2021-07-08,308273.0,2954.0,9573.0,25.0
GTM,North America,Guatemala,2021-07-09,311342.0,3069.0,9609.0,36.0
GTM,North America,Guatemala,2021-07-10,314302.0,2960.0,9642.0,33.0
GTM,North America,Guatemala,2021-07-11,317311.0,3009.0,9688.0,46.0
GTM,North America,Guatemala,2021-07-12,318541.0,1230.0,9713.0,25.0
GTM,North America,Guatemala,2021-07-13,319157.0,616.0,9721.0,8.0
GTM,North America,Guatemala,2021-07-14,322120.0,2963.0,9756.0,35.0
GTM,North America,Guatemala,2021-07-15,325024.0,2904.0,9798.0,42.0
GTM,North America,Guatemala,2021-07-16,327755.0,2731.0,9834.0,36.0
GTM,North America,Guatemala,2021-07-17,330651.0,2896.0,9871.0,37.0
GTM,North America,Guatemala,2021-07-18,333126.0,2475.0,9898.0,27.0
GTM,North America,Guatemala,2021-07-19,333827.0,701.0,9914.0,16.0
GTM,North America,Guatemala,2021-07-20,334375.0,548.0,9927.0,13.0
GTM,North America,Guatemala,2021-07-21,337762.0,3387.0,10005.0,78.0
GTM,North America,Guatemala,2021-07-22,340857.0,3095.0,10016.0,11.0
GTM,North America,Guatemala,2021-07-23,344221.0,3364.0,10029.0,13.0
GTM,North America,Guatemala,2021-07-24,347496.0,3275.0,10063.0,34.0
GTM,North America,Guatemala,2021-07-25,350816.0,3320.0,10093.0,30.0
GTM,North America,Guatemala,2021-07-26,352088.0,1272.0,10100.0,7.0
GTM,North America,Guatemala,2021-07-27,352584.0,496.0,10112.0,12.0
GTM,North America,Guatemala,2021-07-28,355223.0,2639.0,10176.0,64.0
GTM,North America,Guatemala,2021-07-29,358798.0,3575.0,10224.0,48.0
GTM,North America,Guatemala,2021-07-30,362134.0,3336.0,10248.0,24.0
GTM,North America,Guatemala,2021-07-31,362134.0,0.0,10248.0,0.0
GTM,North America,Guatemala,2021-08-01,368484.0,6350.0,10339.0,91.0
GTM,North America,Guatemala,2021-08-02,369626.0,1142.0,10413.0,74.0
GTM,North America,Guatemala,2021-08-03,370258.0,632.0,10448.0,35.0
GTM,North America,Guatemala,2021-08-04,373047.0,2789.0,10483.0,35.0
GTM,North America,Guatemala,2021-08-05,377446.0,4399.0,10524.0,41.0
GTM,North America,Guatemala,2021-08-06,381514.0,4068.0,10578.0,54.0
GTM,North America,Guatemala,2021-08-07,385512.0,3998.0,10644.0,66.0
GTM,North America,Guatemala,2021-08-08,389510.0,3998.0,10714.0,70.0
GTM,North America,Guatemala,2021-08-09,390514.0,1004.0,10771.0,57.0
GTM,North America,Guatemala,2021-08-10,391118.0,604.0,10808.0,37.0
GTM,North America,Guatemala,2021-08-11,394372.0,3254.0,10845.0,37.0
GTM,North America,Guatemala,2021-08-12,398990.0,4618.0,10898.0,53.0
GTM,North America,Guatemala,2021-08-13,403348.0,4358.0,10960.0,62.0
GTM,North America,Guatemala,2021-08-14,407564.0,4216.0,11006.0,46.0
GTM,North America,Guatemala,2021-08-15,411731.0,4167.0,11085.0,79.0
GTM,North America,Guatemala,2021-08-16,411731.0,0.0,11085.0,0.0
GTM,North America,Guatemala,2021-08-17,413797.0,2066.0,11189.0,104.0
GTM,North America,Guatemala,2021-08-18,417620.0,3823.0,11219.0,30.0
GTM,North America,Guatemala,2021-08-19,422270.0,4650.0,11273.0,54.0
GTM,North America,Guatemala,2021-08-20,428096.0,5826.0,11339.0,66.0
GTM,North America,Guatemala,2021-08-21,433339.0,5243.0,11372.0,33.0
GTM,North America,Guatemala,2021-08-22,437919.0,4580.0,11450.0,78.0
GTM,North America,Guatemala,2021-08-23,439253.0,1334.0,11500.0,50.0
GTM,North America,Guatemala,2021-08-24,440007.0,754.0,11516.0,16.0
GTM,North America,Guatemala,2021-08-25,444924.0,4917.0,11552.0,36.0
GTM,North America,Guatemala,2021-08-26,450150.0,5226.0,11615.0,63.0
GTM,North America,Guatemala,2021-08-27,455263.0,5113.0,11694.0,79.0
GTM,North America,Guatemala,2021-08-28,460017.0,4754.0,11768.0,74.0
GTM,North America,Guatemala,2021-08-29,463753.0,3736.0,11818.0,50.0
GTM,North America,Guatemala,2021-08-30,465059.0,1306.0,11858.0,40.0
GTM,North America,Guatemala,2021-08-31,465799.0,740.0,11886.0,28.0
GTM,North America,Guatemala,2021-09-01,470277.0,4478.0,11926.0,40.0
GTM,North America,Guatemala,2021-09-02,475548.0,5271.0,12007.0,81.0
GTM,North America,Guatemala,2021-09-03,479376.0,3828.0,12098.0,91.0
GTM,North America,Guatemala,2021-09-04,484263.0,4887.0,12155.0,57.0
GTM,North America,Guatemala,2021-09-05,486819.0,2556.0,12203.0,48.0
GTM,North America,Guatemala,2021-09-06,487898.0,1079.0,12265.0,62.0
GTM,North America,Guatemala,2021-09-07,488538.0,640.0,12315.0,50.0
GTM,North America,Guatemala,2021-09-08,492570.0,4032.0,12388.0,73.0
GTM,North America,Guatemala,2021-09-09,497690.0,5120.0,12468.0,80.0
GTM,North America,Guatemala,2021-09-10,497690.0,0.0,12468.0,0.0
GTM,North America,Guatemala,2021-09-11,500840.0,3150.0,12544.0,76.0
GTM,North America,Guatemala,2021-09-12,509654.0,8814.0,12665.0,121.0
GTM,North America,Guatemala,2021-09-13,510724.0,1070.0,12710.0,45.0
GTM,North America,Guatemala,2021-09-14,511457.0,733.0,12754.0,44.0
GTM,North America,Guatemala,2021-09-15,515756.0,4299.0,12795.0,41.0
GTM,North America,Guatemala,2021-09-16,519986.0,4230.0,12859.0,64.0
GTM,North America,Guatemala,2021-09-17,521093.0,1107.0,12907.0,48.0
GTM,North America,Guatemala,2021-09-18,525161.0,4068.0,12947.0,40.0
GTM,North America,Guatemala,2021-09-19,529422.0,4261.0,13040.0,93.0
GTM,North America,Guatemala,2021-09-20,529422.0,0.0,13040.0,0.0
GTM,North America,Guatemala,2021-09-21,530026.0,604.0,13061.0,21.0
GTM,North America,Guatemala,2021-09-22,533744.0,3718.0,13115.0,54.0
GTM,North America,Guatemala,2021-09-23,537987.0,4243.0,13185.0,70.0
GTM,North America,Guatemala,2021-09-24,542024.0,4037.0,13241.0,56.0
GTM,North America,Guatemala,2021-09-25,545796.0,3772.0,13283.0,42.0
GTM,North America,Guatemala,2021-09-26,548604.0,2808.0,13331.0,48.0
GTM,North America,Guatemala,2021-09-27,549560.0,956.0,13375.0,44.0
GTM,North America,Guatemala,2021-09-28,550333.0,773.0,13394.0,19.0
GTM,North America,Guatemala,2021-09-29,553289.0,2956.0,13453.0,59.0
GTM,North America,Guatemala,2021-09-30,557244.0,3955.0,13525.0,72.0
GTM,North America,Guatemala,2021-10-01,560315.0,3071.0,13564.0,39.0
GTM,North America,Guatemala,2021-10-02,563257.0,2942.0,13625.0,61.0
GTM,North America,Guatemala,2021-10-03,565566.0,2309.0,13700.0,75.0
GTM,North America,Guatemala,2021-10-04,566250.0,684.0,13730.0,30.0
GTM,North America,Guatemala,2021-10-05,566636.0,386.0,13750.0,20.0
GTM,North America,Guatemala,2021-10-06,569440.0,2804.0,13794.0,44.0
GTM,North America,Guatemala,2021-10-07,572103.0,2663.0,13851.0,57.0
GTM,North America,Guatemala,2021-10-08,574713.0,2610.0,13902.0,51.0
GTM,North America,Guatemala,2021-10-09,576818.0,2105.0,13938.0,36.0
GTM,North America,Guatemala,2021-10-10,578809.0,1991.0,13986.0,48.0
GTM,North America,Guatemala,2021-10-11,579489.0,680.0,14027.0,41.0
GTM,North America,Guatemala,2021-10-12,579774.0,285.0,14066.0,39.0
GTM,North America,Guatemala,2021-10-13,581498.0,1724.0,14118.0,52.0
GTM,North America,Guatemala,2021-10-14,583201.0,1703.0,14177.0,59.0
GTM,North America,Guatemala,2021-10-15,584613.0,1412.0,14204.0,27.0
GTM,North America,Guatemala,2021-10-16,586318.0,1705.0,14236.0,32.0
GTM,North America,Guatemala,2021-10-17,587687.0,1369.0,14266.0,30.0
GTM,North America,Guatemala,2021-10-18,588069.0,382.0,14330.0,64.0
GTM,North America,Guatemala,2021-10-19,588262.0,193.0,14387.0,57.0
GTM,North America,Guatemala,2021-10-20,589986.0,1724.0,14436.0,49.0
GTM,North America,Guatemala,2021-10-21,591460.0,1474.0,14515.0,79.0
GTM,North America,Guatemala,2021-10-22,591767.0,307.0,14566.0,51.0
GTM,North America,Guatemala,2021-10-23,593459.0,1692.0,14615.0,49.0
GTM,North America,Guatemala,2021-10-24,593459.0,0.0,14615.0,0.0
GTM,North America,Guatemala,2021-10-25,594665.0,1206.0,14655.0,40.0
GTM,North America,Guatemala,2021-10-26,595067.0,402.0,14748.0,93.0
GTM,North America,Guatemala,2021-10-27,596417.0,1350.0,14797.0,49.0
GTM,North America,Guatemala,2021-10-28,597768.0,1351.0,14862.0,65.0
GTM,North America,Guatemala,2021-10-29,599042.0,1274.0,14928.0,66.0
GTM,North America,Guatemala,2021-10-30,599042.0,0.0,14928.0,0.0
GTM,North America,Guatemala,2021-10-31,601402.0,2360.0,15020.0,92.0
GTM,North America,Guatemala,2021-11-01,601572.0,170.0,15094.0,74.0
GTM,North America,Guatemala,2021-11-02,601657.0,85.0,15137.0,43.0
GTM,North America,Guatemala,2021-11-03,601793.0,136.0,15179.0,42.0
GTM,North America,Guatemala,2021-11-04,602575.0,782.0,15222.0,43.0
GTM,North America,Guatemala,2021-11-05,603641.0,1066.0,15281.0,59.0
GTM,North America,Guatemala,2021-11-06,604586.0,945.0,15338.0,57.0
GTM,North America,Guatemala,2021-11-07,605415.0,829.0,15389.0,51.0
GTM,North America,Guatemala,2021-11-08,605749.0,334.0,15474.0,85.0
GTM,North America,Guatemala,2021-11-09,605749.0,0.0,15474.0,0.0
GTM,North America,Guatemala,2021-11-10,605749.0,0.0,15474.0,0.0
GTM,North America,Guatemala,2021-11-11,606743.0,994.0,15520.0,46.0
GTM,North America,Guatemala,2021-11-12,607497.0,754.0,15578.0,58.0
GTM,North America,Guatemala,2021-11-13,608307.0,810.0,15627.0,49.0
GTM,North America,Guatemala,2021-11-14,609136.0,829.0,15675.0,48.0
GTM,North America,Guatemala,2021-11-15,610004.0,868.0,15714.0,39.0
GTM,North America,Guatemala,2021-11-16,610034.0,30.0,15730.0,16.0
GTM,North America,Guatemala,2021-11-17,610034.0,0.0,15730.0,0.0
GTM,North America,Guatemala,2021-11-18,610591.0,557.0,15749.0,19.0
GTM,North America,Guatemala,2021-11-19,611374.0,783.0,15775.0,26.0
GTM,North America,Guatemala,2021-11-20,612187.0,813.0,15802.0,27.0
GTM,North America,Guatemala,2021-11-21,613713.0,1526.0,15837.0,35.0
GTM,North America,Guatemala,2021-11-22,613892.0,179.0,15840.0,3.0
GTM,North America,Guatemala,2021-11-23,613950.0,58.0,15849.0,9.0
GTM,North America,Guatemala,2021-11-24,614910.0,960.0,15855.0,6.0
GTM,North America,Guatemala,2021-11-25,615725.0,815.0,15870.0,15.0
GTM,North America,Guatemala,2021-11-26,616554.0,829.0,15885.0,15.0
GTM,North America,Guatemala,2021-11-27,617037.0,483.0,15898.0,13.0
GTM,North America,Guatemala,2021-11-28,617495.0,458.0,15917.0,19.0
GTM,North America,Guatemala,2021-11-29,617610.0,115.0,15928.0,11.0
GTM,North America,Guatemala,2021-11-30,617610.0,0.0,15928.0,0.0
GTM,North America,Guatemala,2021-12-01,617984.0,374.0,15943.0,15.0
GTM,North America,Guatemala,2021-12-02,618436.0,452.0,15956.0,13.0
GTM,North America,Guatemala,2021-12-03,618727.0,291.0,15967.0,11.0
GTM,North America,Guatemala,2021-12-04,619040.0,313.0,15972.0,5.0
GTM,North America,Guatemala,2021-12-05,619040.0,0.0,15972.0,0.0
GTM,North America,Guatemala,2021-12-06,619542.0,502.0,15980.0,8.0
GTM,North America,Guatemala,2021-12-07,619852.0,310.0,15986.0,6.0
GTM,North America,Guatemala,2021-12-08,619891.0,39.0,15992.0,6.0
GTM,North America,Guatemala,2021-12-09,620435.0,544.0,15999.0,7.0
GTM,North America,Guatemala,2021-12-10,620853.0,418.0,16008.0,9.0
GTM,North America,Guatemala,2021-12-11,621328.0,475.0,16020.0,12.0
GTM,North America,Guatemala,2021-12-12,621844.0,516.0,16029.0,9.0
GTM,North America,Guatemala,2021-12-13,622168.0,324.0,16036.0,7.0
GTM,North America,Guatemala,2021-12-14,622229.0,61.0,16044.0,8.0
GTM,North America,Guatemala,2021-12-15,622237.0,8.0,16048.0,4.0
GTM,North America,Guatemala,2021-12-16,622525.0,288.0,16051.0,3.0
GTM,North America,Guatemala,2021-12-17,622866.0,341.0,16057.0,6.0
GTM,North America,Guatemala,2021-12-18,623195.0,329.0,16061.0,4.0
GTM,North America,Guatemala,2021-12-19,623449.0,254.0,16065.0,4.0
GTM,North America,Guatemala,2021-12-20,623662.0,213.0,16067.0,2.0
GTM,North America,Guatemala,2021-12-21,623731.0,69.0,16072.0,5.0
GTM,North America,Guatemala,2021-12-22,623795.0,64.0,16077.0,5.0
GTM,North America,Guatemala,2021-12-23,624171.0,376.0,16081.0,4.0
GTM,North America,Guatemala,2021-12-24,624544.0,373.0,16085.0,4.0
GTM,North America,Guatemala,2021-12-25,624866.0,322.0,16089.0,4.0
GTM,North America,Guatemala,2021-12-26,625029.0,163.0,16095.0,6.0
GTM,North America,Guatemala,2021-12-27,625127.0,98.0,16096.0,1.0
GTM,North America,Guatemala,2021-12-28,625166.0,39.0,16097.0,1.0
GTM,North America,Guatemala,2021-12-29,625257.0,91.0,16098.0,1.0
GTM,North America,Guatemala,2021-12-30,625854.0,597.0,16099.0,1.0
GTM,North America,Guatemala,2021-12-31,626675.0,821.0,16102.0,3.0
GTM,North America,Guatemala,2022-01-01,627562.0,887.0,16106.0,4.0
GTM,North America,Guatemala,2022-01-02,628359.0,797.0,16107.0,1.0
GTM,North America,Guatemala,2022-01-03,628589.0,230.0,16108.0,1.0
GTM,North America,Guatemala,2022-01-04,628695.0,106.0,16109.0,1.0
GTM,North America,Guatemala,2022-01-05,628804.0,109.0,16110.0,1.0
GTM,North America,Guatemala,2022-01-06,629811.0,1007.0,16111.0,1.0
GTM,North America,Guatemala,2022-01-07,631730.0,1919.0,16114.0,3.0
GTM,North America,Guatemala,2022-01-08,633774.0,2044.0,16117.0,3.0
GTM,North America,Guatemala,2022-01-09,635613.0,1839.0,16118.0,1.0
GTM,North America,Guatemala,2022-01-10,637663.0,2050.0,16124.0,6.0
GTM,North America,Guatemala,2022-01-11,638705.0,1042.0,16125.0,1.0
GTM,North America,Guatemala,2022-01-12,639048.0,343.0,16126.0,1.0
GTM,North America,Guatemala,2022-01-13,641164.0,2116.0,16127.0,1.0
GTM,North America,Guatemala,2022-01-14,643447.0,2283.0,16128.0,1.0
GTM,North America,Guatemala,2022-01-15,646319.0,2872.0,16145.0,17.0
GTM,North America,Guatemala,2022-01-16,648947.0,2628.0,16160.0,15.0
GTM,North America,Guatemala,2022-01-17,651774.0,2827.0,16175.0,15.0
GTM,North America,Guatemala,2022-01-18,653171.0,1397.0,16176.0,1.0
GTM,North America,Guatemala,2022-01-19,653555.0,384.0,16179.0,3.0
GTM,North America,Guatemala,2022-01-20,656456.0,2901.0,16191.0,12.0
