iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
TCD,Africa,Chad,2021-02-01,3347.0,0.0,119.0,0.0
TCD,Africa,Chad,2021-02-02,3347.0,0.0,119.0,0.0
TCD,Africa,Chad,2021-02-03,3347.0,0.0,119.0,0.0
TCD,Africa,Chad,2021-02-04,3347.0,0.0,119.0,0.0
TCD,Africa,Chad,2021-02-05,3347.0,0.0,119.0,0.0
TCD,Africa,Chad,2021-02-06,3347.0,0.0,119.0,0.0
TCD,Africa,Chad,2021-02-07,3473.0,126.0,126.0,7.0
TCD,Africa,Chad,2021-02-08,3473.0,0.0,126.0,0.0
TCD,Africa,Chad,2021-02-09,3473.0,0.0,126.0,0.0
TCD,Africa,Chad,2021-02-10,3473.0,0.0,126.0,0.0
TCD,Africa,Chad,2021-02-11,3473.0,0.0,126.0,0.0
TCD,Africa,Chad,2021-02-12,3473.0,0.0,126.0,0.0
TCD,Africa,Chad,2021-02-13,3473.0,0.0,126.0,0.0
TCD,Africa,Chad,2021-02-14,3622.0,149.0,128.0,2.0
TCD,Africa,Chad,2021-02-15,3622.0,0.0,128.0,0.0
TCD,Africa,Chad,2021-02-16,3622.0,0.0,128.0,0.0
TCD,Africa,Chad,2021-02-17,3622.0,0.0,128.0,0.0
TCD,Africa,Chad,2021-02-18,3622.0,0.0,128.0,0.0
TCD,Africa,Chad,2021-02-19,3622.0,0.0,128.0,0.0
TCD,Africa,Chad,2021-02-20,3622.0,0.0,128.0,0.0
TCD,Africa,Chad,2021-02-21,3794.0,172.0,133.0,5.0
TCD,Africa,Chad,2021-02-22,3794.0,0.0,133.0,0.0
TCD,Africa,Chad,2021-02-23,3794.0,0.0,133.0,0.0
TCD,Africa,Chad,2021-02-24,3794.0,0.0,133.0,0.0
TCD,Africa,Chad,2021-02-25,3794.0,0.0,133.0,0.0
TCD,Africa,Chad,2021-02-26,3794.0,0.0,133.0,0.0
TCD,Africa,Chad,2021-02-27,3794.0,0.0,133.0,0.0
TCD,Africa,Chad,2021-02-28,3973.0,179.0,140.0,7.0
TCD,Africa,Chad,2021-03-01,3973.0,0.0,140.0,0.0
TCD,Africa,Chad,2021-03-02,3973.0,0.0,140.0,0.0
TCD,Africa,Chad,2021-03-03,3973.0,0.0,140.0,0.0
TCD,Africa,Chad,2021-03-04,3973.0,0.0,140.0,0.0
TCD,Africa,Chad,2021-03-05,3973.0,0.0,140.0,0.0
TCD,Africa,Chad,2021-03-06,3973.0,0.0,140.0,0.0
TCD,Africa,Chad,2021-03-07,4161.0,188.0,140.0,0.0
TCD,Africa,Chad,2021-03-08,4161.0,0.0,140.0,0.0
TCD,Africa,Chad,2021-03-09,4161.0,0.0,140.0,0.0
TCD,Africa,Chad,2021-03-10,4161.0,0.0,140.0,0.0
TCD,Africa,Chad,2021-03-11,4161.0,0.0,140.0,0.0
TCD,Africa,Chad,2021-03-12,4161.0,0.0,140.0,0.0
TCD,Africa,Chad,2021-03-13,4161.0,0.0,140.0,0.0
TCD,Africa,Chad,2021-03-14,4288.0,127.0,153.0,13.0
TCD,Africa,Chad,2021-03-15,4288.0,0.0,153.0,0.0
TCD,Africa,Chad,2021-03-16,4288.0,0.0,153.0,0.0
TCD,Africa,Chad,2021-03-17,4288.0,0.0,153.0,0.0
TCD,Africa,Chad,2021-03-18,4288.0,0.0,153.0,0.0
TCD,Africa,Chad,2021-03-19,4288.0,0.0,153.0,0.0
TCD,Africa,Chad,2021-03-20,4288.0,0.0,153.0,0.0
TCD,Africa,Chad,2021-03-21,4410.0,122.0,157.0,4.0
TCD,Africa,Chad,2021-03-22,4410.0,0.0,157.0,0.0
TCD,Africa,Chad,2021-03-23,4410.0,0.0,157.0,0.0
TCD,Africa,Chad,2021-03-24,4410.0,0.0,157.0,0.0
TCD,Africa,Chad,2021-03-25,4410.0,0.0,157.0,0.0
TCD,Africa,Chad,2021-03-26,4410.0,0.0,157.0,0.0
TCD,Africa,Chad,2021-03-27,4410.0,0.0,157.0,0.0
TCD,Africa,Chad,2021-03-28,4501.0,91.0,160.0,3.0
TCD,Africa,Chad,2021-03-29,4501.0,0.0,160.0,0.0
TCD,Africa,Chad,2021-03-30,4501.0,0.0,160.0,0.0
TCD,Africa,Chad,2021-03-31,4501.0,0.0,160.0,0.0
TCD,Africa,Chad,2021-04-01,4501.0,0.0,160.0,0.0
TCD,Africa,Chad,2021-04-02,4501.0,0.0,160.0,0.0
TCD,Africa,Chad,2021-04-03,4501.0,0.0,160.0,0.0
TCD,Africa,Chad,2021-04-04,4589.0,88.0,164.0,4.0
TCD,Africa,Chad,2021-04-05,4589.0,0.0,164.0,0.0
TCD,Africa,Chad,2021-04-06,4589.0,0.0,164.0,0.0
TCD,Africa,Chad,2021-04-07,4589.0,0.0,164.0,0.0
TCD,Africa,Chad,2021-04-08,4589.0,0.0,164.0,0.0
TCD,Africa,Chad,2021-04-09,4589.0,0.0,164.0,0.0
TCD,Africa,Chad,2021-04-10,4589.0,0.0,164.0,0.0
TCD,Africa,Chad,2021-04-11,4625.0,36.0,167.0,3.0
TCD,Africa,Chad,2021-04-12,4625.0,0.0,167.0,0.0
TCD,Africa,Chad,2021-04-13,4625.0,0.0,167.0,0.0
TCD,Africa,Chad,2021-04-14,4625.0,0.0,167.0,0.0
TCD,Africa,Chad,2021-04-15,4625.0,0.0,167.0,0.0
TCD,Africa,Chad,2021-04-16,4625.0,0.0,167.0,0.0
TCD,Africa,Chad,2021-04-17,4625.0,0.0,167.0,0.0
TCD,Africa,Chad,2021-04-18,4691.0,66.0,168.0,1.0
TCD,Africa,Chad,2021-04-19,4691.0,0.0,168.0,0.0
TCD,Africa,Chad,2021-04-20,4691.0,0.0,168.0,0.0
TCD,Africa,Chad,2021-04-21,4691.0,0.0,168.0,0.0
TCD,Africa,Chad,2021-04-22,4691.0,0.0,168.0,0.0
TCD,Africa,Chad,2021-04-23,4691.0,0.0,168.0,0.0
TCD,Africa,Chad,2021-04-24,4691.0,0.0,168.0,0.0
TCD,Africa,Chad,2021-04-25,4752.0,61.0,169.0,1.0
TCD,Africa,Chad,2021-04-26,4752.0,0.0,169.0,0.0
TCD,Africa,Chad,2021-04-27,4752.0,0.0,169.0,0.0
TCD,Africa,Chad,2021-04-28,4752.0,0.0,169.0,0.0
TCD,Africa,Chad,2021-04-29,4752.0,0.0,169.0,0.0
TCD,Africa,Chad,2021-04-30,4752.0,0.0,169.0,0.0
TCD,Africa,Chad,2021-05-01,4752.0,0.0,169.0,0.0
TCD,Africa,Chad,2021-05-02,4824.0,72.0,170.0,1.0
TCD,Africa,Chad,2021-05-03,4824.0,0.0,170.0,0.0
TCD,Africa,Chad,2021-05-04,4824.0,0.0,170.0,0.0
TCD,Africa,Chad,2021-05-05,4824.0,0.0,170.0,0.0
TCD,Africa,Chad,2021-05-06,4824.0,0.0,170.0,0.0
TCD,Africa,Chad,2021-05-07,4824.0,0.0,170.0,0.0
TCD,Africa,Chad,2021-05-08,4824.0,0.0,170.0,0.0
TCD,Africa,Chad,2021-05-09,4874.0,50.0,171.0,1.0
TCD,Africa,Chad,2021-05-10,4874.0,0.0,171.0,0.0
TCD,Africa,Chad,2021-05-11,4874.0,0.0,171.0,0.0
TCD,Africa,Chad,2021-05-12,4874.0,0.0,171.0,0.0
TCD,Africa,Chad,2021-05-13,4874.0,0.0,171.0,0.0
TCD,Africa,Chad,2021-05-14,4874.0,0.0,171.0,0.0
TCD,Africa,Chad,2021-05-15,4874.0,0.0,171.0,0.0
TCD,Africa,Chad,2021-05-16,4901.0,27.0,173.0,2.0
TCD,Africa,Chad,2021-05-17,4901.0,0.0,173.0,0.0
TCD,Africa,Chad,2021-05-18,4901.0,0.0,173.0,0.0
TCD,Africa,Chad,2021-05-19,4901.0,0.0,173.0,0.0
TCD,Africa,Chad,2021-05-20,4901.0,0.0,173.0,0.0
TCD,Africa,Chad,2021-05-21,4901.0,0.0,173.0,0.0
TCD,Africa,Chad,2021-05-22,4901.0,0.0,173.0,0.0
TCD,Africa,Chad,2021-05-23,4923.0,22.0,173.0,0.0
TCD,Africa,Chad,2021-05-24,4923.0,0.0,173.0,0.0
TCD,Africa,Chad,2021-05-25,4923.0,0.0,173.0,0.0
TCD,Africa,Chad,2021-05-26,4923.0,0.0,173.0,0.0
TCD,Africa,Chad,2021-05-27,4923.0,0.0,173.0,0.0
TCD,Africa,Chad,2021-05-28,4923.0,0.0,173.0,0.0
TCD,Africa,Chad,2021-05-29,4923.0,0.0,173.0,0.0
TCD,Africa,Chad,2021-05-30,4928.0,5.0,173.0,0.0
TCD,Africa,Chad,2021-05-31,4928.0,0.0,173.0,0.0
TCD,Africa,Chad,2021-06-01,4928.0,0.0,173.0,0.0
TCD,Africa,Chad,2021-06-02,4928.0,0.0,173.0,0.0
TCD,Africa,Chad,2021-06-03,4928.0,0.0,173.0,0.0
TCD,Africa,Chad,2021-06-04,4928.0,0.0,173.0,0.0
TCD,Africa,Chad,2021-06-05,4928.0,0.0,173.0,0.0
TCD,Africa,Chad,2021-06-06,4939.0,11.0,174.0,1.0
TCD,Africa,Chad,2021-06-07,4939.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-06-08,4939.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-06-09,4939.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-06-10,4939.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-06-11,4939.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-06-12,4939.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-06-13,4942.0,3.0,174.0,0.0
TCD,Africa,Chad,2021-06-14,4942.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-06-15,4942.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-06-16,4942.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-06-17,4942.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-06-18,4942.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-06-19,4942.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-06-20,4946.0,4.0,174.0,0.0
TCD,Africa,Chad,2021-06-21,4946.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-06-22,4946.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-06-23,4946.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-06-24,4946.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-06-25,4946.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-06-26,4946.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-06-27,4951.0,5.0,174.0,0.0
TCD,Africa,Chad,2021-06-28,4951.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-06-29,4951.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-06-30,4951.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-01,4951.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-02,4951.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-03,4951.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-04,4951.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-05,4951.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-06,4951.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-07,4951.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-08,4951.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-09,4951.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-10,4951.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-11,4954.0,3.0,174.0,0.0
TCD,Africa,Chad,2021-07-12,4954.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-13,4954.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-14,4954.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-15,4954.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-16,4954.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-17,4954.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-18,4964.0,10.0,174.0,0.0
TCD,Africa,Chad,2021-07-19,4964.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-20,4964.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-21,4964.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-22,4964.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-23,4964.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-24,4964.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-25,4969.0,5.0,174.0,0.0
TCD,Africa,Chad,2021-07-26,4969.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-27,4969.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-28,4969.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-29,4969.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-30,4969.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-07-31,4969.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-01,4973.0,4.0,174.0,0.0
TCD,Africa,Chad,2021-08-02,4973.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-03,4973.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-04,4973.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-05,4973.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-06,4973.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-07,4973.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-08,4977.0,4.0,174.0,0.0
TCD,Africa,Chad,2021-08-09,4977.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-10,4977.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-11,4977.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-12,4977.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-13,4977.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-14,4977.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-15,4982.0,5.0,174.0,0.0
TCD,Africa,Chad,2021-08-16,4982.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-17,4982.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-18,4982.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-19,4982.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-20,4982.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-21,4982.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-22,4985.0,3.0,174.0,0.0
TCD,Africa,Chad,2021-08-23,4985.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-24,4985.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-25,4985.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-26,4985.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-27,4985.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-28,4985.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-29,4990.0,5.0,174.0,0.0
TCD,Africa,Chad,2021-08-30,4990.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-08-31,4990.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-01,4990.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-02,4990.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-03,4990.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-04,4990.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-05,4995.0,5.0,174.0,0.0
TCD,Africa,Chad,2021-09-06,4995.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-07,4995.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-08,4995.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-09,4995.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-10,4995.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-11,4995.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-12,5014.0,19.0,174.0,0.0
TCD,Africa,Chad,2021-09-13,5014.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-14,5014.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-15,5014.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-16,5014.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-17,5014.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-18,5014.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-19,5026.0,12.0,174.0,0.0
TCD,Africa,Chad,2021-09-20,5026.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-21,5026.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-22,5026.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-23,5026.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-24,5026.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-25,5026.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-26,5031.0,5.0,174.0,0.0
TCD,Africa,Chad,2021-09-27,5031.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-28,5031.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-29,5031.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-09-30,5031.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-01,5031.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-02,5031.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-03,5042.0,11.0,174.0,0.0
TCD,Africa,Chad,2021-10-04,5042.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-05,5042.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-06,5042.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-07,5042.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-08,5042.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-09,5042.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-10,5059.0,17.0,174.0,0.0
TCD,Africa,Chad,2021-10-11,5059.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-12,5059.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-13,5059.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-14,5059.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-15,5059.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-16,5059.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-17,5067.0,8.0,174.0,0.0
TCD,Africa,Chad,2021-10-18,5067.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-19,5067.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-20,5067.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-21,5067.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-22,5067.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-23,5067.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-24,5067.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-25,5067.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-26,5067.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-27,5067.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-28,5067.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-29,5067.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-30,5067.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-10-31,5067.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-11-01,5067.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-11-02,5067.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-11-03,5067.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-11-04,5067.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-11-05,5067.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-11-06,5067.0,0.0,174.0,0.0
TCD,Africa,Chad,2021-11-07,5105.0,38.0,175.0,1.0
TCD,Africa,Chad,2021-11-08,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-11-09,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-11-10,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-11-11,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-11-12,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-11-13,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-11-14,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-11-15,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-11-16,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-11-17,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-11-18,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-11-19,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-11-20,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-11-21,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-11-22,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-11-23,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-11-24,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-11-25,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-11-26,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-11-27,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-11-28,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-11-29,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-11-30,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-12-01,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-12-02,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-12-03,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-12-04,5105.0,0.0,175.0,0.0
TCD,Africa,Chad,2021-12-05,5701.0,596.0,181.0,6.0
TCD,Africa,Chad,2021-12-06,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-07,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-08,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-09,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-10,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-11,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-12,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-13,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-14,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-15,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-16,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-17,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-18,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-19,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-20,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-21,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-22,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-23,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-24,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-25,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-26,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-27,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-28,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-29,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-30,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2021-12-31,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2022-01-01,5701.0,0.0,181.0,0.0
TCD,Africa,Chad,2022-01-02,6183.0,482.0,184.0,3.0
TCD,Africa,Chad,2022-01-03,6183.0,0.0,184.0,0.0
TCD,Africa,Chad,2022-01-04,6183.0,0.0,184.0,0.0
TCD,Africa,Chad,2022-01-05,6183.0,0.0,184.0,0.0
TCD,Africa,Chad,2022-01-06,6183.0,0.0,184.0,0.0
TCD,Africa,Chad,2022-01-07,6183.0,0.0,184.0,0.0
TCD,Africa,Chad,2022-01-08,6183.0,0.0,184.0,0.0
TCD,Africa,Chad,2022-01-09,6183.0,0.0,184.0,0.0
TCD,Africa,Chad,2022-01-10,6183.0,0.0,184.0,0.0
TCD,Africa,Chad,2022-01-11,6183.0,0.0,184.0,0.0
TCD,Africa,Chad,2022-01-12,6183.0,0.0,184.0,0.0
TCD,Africa,Chad,2022-01-13,6183.0,0.0,184.0,0.0
TCD,Africa,Chad,2022-01-14,6183.0,0.0,184.0,0.0
TCD,Africa,Chad,2022-01-15,6183.0,0.0,184.0,0.0
TCD,Africa,Chad,2022-01-16,6556.0,373.0,185.0,1.0
TCD,Africa,Chad,2022-01-17,6556.0,0.0,185.0,0.0
TCD,Africa,Chad,2022-01-18,6556.0,0.0,185.0,0.0
TCD,Africa,Chad,2022-01-19,6556.0,0.0,185.0,0.0
TCD,Africa,Chad,2022-01-20,6556.0,0.0,185.0,0.0
TCD,Africa,Chad,2022-01-21,6556.0,0.0,185.0,0.0
TCD,Africa,Chad,2022-01-22,6556.0,0.0,185.0,0.0
TCD,Africa,Chad,2022-01-23,6887.0,331.0,185.0,0.0
TCD,Africa,Chad,2022-01-24,6887.0,0.0,185.0,0.0
TCD,Africa,Chad,2022-01-25,6887.0,0.0,185.0,0.0
TCD,Africa,Chad,2022-01-26,6887.0,0.0,185.0,0.0
TCD,Africa,Chad,2022-01-27,6887.0,0.0,185.0,0.0
TCD,Africa,Chad,2022-01-28,6887.0,0.0,185.0,0.0
TCD,Africa,Chad,2022-01-29,6887.0,0.0,185.0,0.0
TCD,Africa,Chad,2022-01-30,7073.0,186.0,190.0,5.0
TCD,Africa,Chad,2022-01-31,7073.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-02-01,7073.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-02-02,7073.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-02-03,7073.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-02-04,7073.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-02-05,7073.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-02-06,7155.0,82.0,190.0,0.0
TCD,Africa,Chad,2022-02-07,7155.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-02-08,7155.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-02-09,7155.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-02-10,7155.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-02-11,7155.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-02-12,7155.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-02-13,7214.0,59.0,190.0,0.0
TCD,Africa,Chad,2022-02-14,7214.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-02-15,7214.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-02-16,7214.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-02-17,7214.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-02-18,7214.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-02-19,7214.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-02-20,7214.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-02-21,7214.0,0.0,190.0,0.0
TCD,Africa,Chad,2022-02-22,7214.0,0.0,190.0,0.0
