iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_LIC,,Low income,2023-02-04,2282236.0,87.0,47828.0,1.0
OWID_LIC,,Low income,2023-02-05,2282410.0,174.0,47830.0,2.0
OWID_LIC,,Low income,2023-02-06,2283529.0,1119.0,47835.0,5.0
OWID_LIC,,Low income,2023-02-07,2283572.0,43.0,47835.0,0.0
OWID_LIC,,Low income,2023-02-08,2283652.0,80.0,47837.0,3.0
OWID_LIC,,Low income,2023-02-09,2283725.0,73.0,47840.0,3.0
OWID_LIC,,Low income,2023-02-10,2283775.0,50.0,47840.0,0.0
OWID_LIC,,Low income,2023-02-11,2283822.0,47.0,47841.0,1.0
OWID_LIC,,Low income,2023-02-12,2283907.0,85.0,47841.0,0.0
OWID_LIC,,Low income,2023-02-13,2284915.0,1008.0,47846.0,5.0
OWID_LIC,,Low income,2023-02-14,2284972.0,57.0,47846.0,0.0
OWID_LIC,,Low income,2023-02-15,2285029.0,57.0,47846.0,0.0
OWID_LIC,,Low income,2023-02-16,2285074.0,45.0,47846.0,0.0
OWID_LIC,,Low income,2023-02-17,2285114.0,40.0,47846.0,0.0
OWID_LIC,,Low income,2023-02-18,2285175.0,61.0,47846.0,0.0
OWID_LIC,,Low income,2023-02-19,2285225.0,50.0,47846.0,0.0
OWID_LIC,,Low income,2023-02-20,2285851.0,626.0,47850.0,4.0
OWID_LIC,,Low income,2023-02-21,2285930.0,79.0,47850.0,0.0
OWID_LIC,,Low income,2023-02-22,2285994.0,64.0,47850.0,0.0
OWID_LIC,,Low income,2023-02-23,2286042.0,48.0,47850.0,0.0
OWID_LIC,,Low income,2023-02-24,2286057.0,15.0,47850.0,0.0
OWID_LIC,,Low income,2023-02-25,2286194.0,137.0,47853.0,3.0
OWID_LIC,,Low income,2023-02-26,2286268.0,74.0,47853.0,0.0
OWID_LIC,,Low income,2023-02-27,2286680.0,412.0,47856.0,3.0
OWID_LIC,,Low income,2023-02-28,2286748.0,68.0,47857.0,1.0
OWID_LIC,,Low income,2023-03-01,2286797.0,49.0,47857.0,0.0
OWID_LIC,,Low income,2023-03-02,2286818.0,21.0,47857.0,0.0
OWID_LIC,,Low income,2023-03-03,2286883.0,65.0,47857.0,0.0
OWID_LIC,,Low income,2023-03-04,2286963.0,80.0,47862.0,5.0
OWID_LIC,,Low income,2023-03-05,2287003.0,40.0,47862.0,0.0
OWID_LIC,,Low income,2023-03-06,2287439.0,436.0,47862.0,0.0
OWID_LIC,,Low income,2023-03-07,2287471.0,32.0,47862.0,0.0
OWID_LIC,,Low income,2023-03-08,2287529.0,58.0,47862.0,0.0
OWID_LIC,,Low income,2023-03-09,2287570.0,41.0,47862.0,0.0
OWID_LIC,,Low income,2023-03-10,2287603.0,33.0,47862.0,0.0
OWID_LIC,,Low income,2023-03-11,2287717.0,114.0,47869.0,7.0
OWID_LIC,,Low income,2023-03-12,2287768.0,51.0,47869.0,0.0
OWID_LIC,,Low income,2023-03-13,2288182.0,414.0,47870.0,1.0
OWID_LIC,,Low income,2023-03-14,2288220.0,38.0,47870.0,0.0
OWID_LIC,,Low income,2023-03-15,2288281.0,61.0,47870.0,0.0
OWID_LIC,,Low income,2023-03-16,2288356.0,75.0,47870.0,0.0
OWID_LIC,,Low income,2023-03-17,2288418.0,62.0,47870.0,0.0
OWID_LIC,,Low income,2023-03-18,2288560.0,142.0,47874.0,4.0
OWID_LIC,,Low income,2023-03-19,2288617.0,57.0,47876.0,2.0
OWID_LIC,,Low income,2023-03-20,2289142.0,525.0,47876.0,0.0
OWID_LIC,,Low income,2023-03-21,2289243.0,101.0,47876.0,0.0
OWID_LIC,,Low income,2023-03-22,2289327.0,84.0,47876.0,0.0
OWID_LIC,,Low income,2023-03-23,2289422.0,95.0,47877.0,1.0
OWID_LIC,,Low income,2023-03-24,2289527.0,105.0,47878.0,1.0
OWID_LIC,,Low income,2023-03-25,2289734.0,207.0,47886.0,8.0
OWID_LIC,,Low income,2023-03-26,2289770.0,36.0,47886.0,0.0
OWID_LIC,,Low income,2023-03-27,2290065.0,295.0,47886.0,0.0
OWID_LIC,,Low income,2023-03-28,2290126.0,61.0,47886.0,0.0
OWID_LIC,,Low income,2023-03-29,2290262.0,136.0,47886.0,0.0
OWID_LIC,,Low income,2023-03-30,2290424.0,162.0,47886.0,0.0
OWID_LIC,,Low income,2023-03-31,2290547.0,123.0,47886.0,0.0
OWID_LIC,,Low income,2023-04-01,2290740.0,193.0,47887.0,1.0
OWID_LIC,,Low income,2023-04-02,2290815.0,75.0,47887.0,0.0
OWID_LIC,,Low income,2023-04-03,2291124.0,309.0,47888.0,1.0
OWID_LIC,,Low income,2023-04-04,2291301.0,177.0,47888.0,0.0
OWID_LIC,,Low income,2023-04-05,2291494.0,193.0,47889.0,1.0
OWID_LIC,,Low income,2023-04-06,2291658.0,164.0,47889.0,0.0
OWID_LIC,,Low income,2023-04-07,2291787.0,129.0,47889.0,0.0
OWID_LIC,,Low income,2023-04-08,2291973.0,186.0,47889.0,0.0
OWID_LIC,,Low income,2023-04-09,2292151.0,178.0,47889.0,0.0
OWID_LIC,,Low income,2023-04-10,2292621.0,470.0,47891.0,2.0
OWID_LIC,,Low income,2023-04-11,2292828.0,207.0,47891.0,0.0
OWID_LIC,,Low income,2023-04-12,2293018.0,190.0,47892.0,1.0
OWID_LIC,,Low income,2023-04-13,2293211.0,193.0,47893.0,1.0
OWID_LIC,,Low income,2023-04-14,2293461.0,250.0,47893.0,0.0
OWID_LIC,,Low income,2023-04-15,2293739.0,278.0,47905.0,12.0
OWID_LIC,,Low income,2023-04-16,2293884.0,145.0,47905.0,0.0
OWID_LIC,,Low income,2023-04-17,2294300.0,416.0,47905.0,0.0
OWID_LIC,,Low income,2023-04-18,2294646.0,346.0,47905.0,0.0
OWID_LIC,,Low income,2023-04-19,2294804.0,158.0,47905.0,0.0
OWID_LIC,,Low income,2023-04-20,2295149.0,345.0,47906.0,1.0
OWID_LIC,,Low income,2023-04-21,2295342.0,193.0,47907.0,1.0
OWID_LIC,,Low income,2023-04-22,2295502.0,160.0,47907.0,0.0
OWID_LIC,,Low income,2023-04-23,2295656.0,154.0,47907.0,0.0
OWID_LIC,,Low income,2023-04-24,2295930.0,274.0,47908.0,1.0
OWID_LIC,,Low income,2023-04-25,2295969.0,39.0,47909.0,1.0
OWID_LIC,,Low income,2023-04-26,2296069.0,100.0,47912.0,3.0
OWID_LIC,,Low income,2023-04-27,2296174.0,105.0,47913.0,1.0
OWID_LIC,,Low income,2023-04-28,2296496.0,322.0,47913.0,0.0
OWID_LIC,,Low income,2023-04-29,2296751.0,255.0,47913.0,0.0
OWID_LIC,,Low income,2023-04-30,2296884.0,133.0,47913.0,0.0
OWID_LIC,,Low income,2023-05-01,2297372.0,488.0,47914.0,1.0
OWID_LIC,,Low income,2023-05-02,2297685.0,313.0,47914.0,0.0
OWID_LIC,,Low income,2023-05-03,2298020.0,335.0,47915.0,1.0
OWID_LIC,,Low income,2023-05-04,2298425.0,405.0,47915.0,0.0
OWID_LIC,,Low income,2023-05-05,2298625.0,200.0,47916.0,1.0
OWID_LIC,,Low income,2023-05-06,2298765.0,140.0,47917.0,1.0
OWID_LIC,,Low income,2023-05-07,2299115.0,350.0,47919.0,2.0
OWID_LIC,,Low income,2023-05-08,2299979.0,864.0,47926.0,7.0
OWID_LIC,,Low income,2023-05-09,2300348.0,369.0,47927.0,1.0
OWID_LIC,,Low income,2023-05-10,2300591.0,243.0,47927.0,0.0
OWID_LIC,,Low income,2023-05-11,2300847.0,256.0,47928.0,1.0
OWID_LIC,,Low income,2023-05-12,2301171.0,324.0,47931.0,3.0
OWID_LIC,,Low income,2023-05-13,2301409.0,238.0,47931.0,0.0
OWID_LIC,,Low income,2023-05-14,2301472.0,63.0,47932.0,1.0
OWID_LIC,,Low income,2023-05-15,2301981.0,509.0,47932.0,0.0
OWID_LIC,,Low income,2023-05-16,2302258.0,277.0,47936.0,4.0
OWID_LIC,,Low income,2023-05-17,2302523.0,265.0,47937.0,1.0
OWID_LIC,,Low income,2023-05-18,2302753.0,230.0,47937.0,0.0
OWID_LIC,,Low income,2023-05-19,2302959.0,206.0,47937.0,0.0
OWID_LIC,,Low income,2023-05-20,2303151.0,192.0,47937.0,0.0
OWID_LIC,,Low income,2023-05-21,2303182.0,31.0,47937.0,0.0
OWID_LIC,,Low income,2023-05-22,2303484.0,302.0,47938.0,1.0
OWID_LIC,,Low income,2023-05-23,2303675.0,191.0,47938.0,0.0
OWID_LIC,,Low income,2023-05-24,2303832.0,157.0,47939.0,1.0
OWID_LIC,,Low income,2023-05-25,2304083.0,251.0,47939.0,0.0
OWID_LIC,,Low income,2023-05-26,2304222.0,139.0,47939.0,0.0
OWID_LIC,,Low income,2023-05-27,2304363.0,141.0,47941.0,2.0
OWID_LIC,,Low income,2023-05-28,2304379.0,16.0,47941.0,0.0
OWID_LIC,,Low income,2023-05-29,2304872.0,493.0,47941.0,0.0
OWID_LIC,,Low income,2023-05-30,2305018.0,146.0,47942.0,1.0
OWID_LIC,,Low income,2023-05-31,2305156.0,138.0,47942.0,0.0
OWID_LIC,,Low income,2023-06-01,2305817.0,661.0,47942.0,0.0
OWID_LIC,,Low income,2023-06-02,2305886.0,69.0,47944.0,2.0
OWID_LIC,,Low income,2023-06-03,2307067.0,1181.0,47945.0,1.0
OWID_LIC,,Low income,2023-06-04,2307087.0,20.0,47945.0,0.0
OWID_LIC,,Low income,2023-06-05,2307486.0,399.0,47945.0,0.0
OWID_LIC,,Low income,2023-06-06,2307577.0,91.0,47945.0,0.0
OWID_LIC,,Low income,2023-06-07,2307683.0,106.0,47945.0,0.0
OWID_LIC,,Low income,2023-06-08,2307774.0,91.0,47945.0,0.0
OWID_LIC,,Low income,2023-06-09,2307836.0,62.0,47945.0,0.0
OWID_LIC,,Low income,2023-06-10,2307936.0,100.0,47946.0,1.0
OWID_LIC,,Low income,2023-06-11,2307941.0,5.0,47946.0,0.0
OWID_LIC,,Low income,2023-06-12,2308117.0,176.0,47946.0,0.0
OWID_LIC,,Low income,2023-06-13,2308239.0,122.0,47947.0,1.0
OWID_LIC,,Low income,2023-06-14,2308289.0,50.0,47947.0,0.0
OWID_LIC,,Low income,2023-06-15,2308360.0,71.0,47948.0,1.0
OWID_LIC,,Low income,2023-06-16,2308386.0,26.0,47948.0,0.0
OWID_LIC,,Low income,2023-06-17,2309370.0,984.0,47950.0,2.0
OWID_LIC,,Low income,2023-06-18,2309378.0,8.0,47950.0,0.0
OWID_LIC,,Low income,2023-06-19,2309728.0,350.0,47950.0,0.0
OWID_LIC,,Low income,2023-06-20,2309759.0,31.0,47952.0,2.0
OWID_LIC,,Low income,2023-06-21,2309797.0,38.0,47952.0,0.0
OWID_LIC,,Low income,2023-06-22,2309852.0,55.0,47953.0,1.0
OWID_LIC,,Low income,2023-06-23,2310932.0,1080.0,47956.0,3.0
OWID_LIC,,Low income,2023-06-24,2310955.0,23.0,47956.0,0.0
OWID_LIC,,Low income,2023-06-25,2310955.0,0.0,47958.0,2.0
OWID_LIC,,Low income,2023-06-26,2311630.0,675.0,47959.0,1.0
OWID_LIC,,Low income,2023-06-27,2311680.0,50.0,47959.0,0.0
OWID_LIC,,Low income,2023-06-28,2311707.0,27.0,47959.0,0.0
OWID_LIC,,Low income,2023-06-29,2311715.0,8.0,47959.0,0.0
OWID_LIC,,Low income,2023-06-30,2311715.0,0.0,47959.0,0.0
OWID_LIC,,Low income,2023-07-01,2312173.0,458.0,47959.0,0.0
OWID_LIC,,Low income,2023-07-02,2312175.0,2.0,47959.0,0.0
OWID_LIC,,Low income,2023-07-03,2313473.0,1298.0,47960.0,1.0
OWID_LIC,,Low income,2023-07-04,2313481.0,8.0,47960.0,0.0
OWID_LIC,,Low income,2023-07-05,2313497.0,16.0,47962.0,2.0
OWID_LIC,,Low income,2023-07-06,2313688.0,191.0,47962.0,0.0
OWID_LIC,,Low income,2023-07-07,2313705.0,17.0,47963.0,1.0
OWID_LIC,,Low income,2023-07-08,2313718.0,13.0,47963.0,0.0
OWID_LIC,,Low income,2023-07-09,2313725.0,7.0,47963.0,0.0
OWID_LIC,,Low income,2023-07-10,2314135.0,515.0,47967.0,4.0
OWID_LIC,,Low income,2023-07-11,2314167.0,32.0,47968.0,1.0
OWID_LIC,,Low income,2023-07-12,2314179.0,12.0,47968.0,0.0
OWID_LIC,,Low income,2023-07-13,2314212.0,33.0,47968.0,0.0
OWID_LIC,,Low income,2023-07-14,2314248.0,36.0,47968.0,0.0
OWID_LIC,,Low income,2023-07-15,2314267.0,19.0,47968.0,0.0
OWID_LIC,,Low income,2023-07-16,2314274.0,7.0,47968.0,0.0
OWID_LIC,,Low income,2023-07-17,2314649.0,375.0,47969.0,1.0
OWID_LIC,,Low income,2023-07-18,2314680.0,31.0,47969.0,0.0
OWID_LIC,,Low income,2023-07-19,2314725.0,45.0,47969.0,0.0
OWID_LIC,,Low income,2023-07-20,2314767.0,42.0,47969.0,0.0
OWID_LIC,,Low income,2023-07-21,2314800.0,33.0,47970.0,1.0
OWID_LIC,,Low income,2023-07-22,2314821.0,21.0,47971.0,1.0
OWID_LIC,,Low income,2023-07-23,2314826.0,5.0,47971.0,0.0
OWID_LIC,,Low income,2023-07-24,2314922.0,96.0,47971.0,0.0
OWID_LIC,,Low income,2023-07-25,2314966.0,44.0,47971.0,0.0
OWID_LIC,,Low income,2023-07-26,2315003.0,37.0,47971.0,0.0
OWID_LIC,,Low income,2023-07-27,2315023.0,20.0,47971.0,0.0
OWID_LIC,,Low income,2023-07-28,2315041.0,18.0,47972.0,1.0
OWID_LIC,,Low income,2023-07-29,2315074.0,33.0,47972.0,0.0
OWID_LIC,,Low income,2023-07-30,2315074.0,0.0,47972.0,0.0
OWID_LIC,,Low income,2023-07-31,2315147.0,73.0,47973.0,1.0
OWID_LIC,,Low income,2023-08-01,2315277.0,130.0,47973.0,0.0
OWID_LIC,,Low income,2023-08-02,2315317.0,40.0,47973.0,0.0
OWID_LIC,,Low income,2023-08-03,2315354.0,37.0,47975.0,2.0
OWID_LIC,,Low income,2023-08-04,2315387.0,33.0,47975.0,0.0
OWID_LIC,,Low income,2023-08-05,2315431.0,44.0,47975.0,0.0
OWID_LIC,,Low income,2023-08-06,2315431.0,0.0,47975.0,0.0
OWID_LIC,,Low income,2023-08-07,2315477.0,46.0,47975.0,0.0
OWID_LIC,,Low income,2023-08-08,2315539.0,62.0,47975.0,0.0
OWID_LIC,,Low income,2023-08-09,2315571.0,32.0,47975.0,0.0
OWID_LIC,,Low income,2023-08-10,2315620.0,49.0,47976.0,1.0
OWID_LIC,,Low income,2023-08-11,2315666.0,46.0,47977.0,1.0
OWID_LIC,,Low income,2023-08-12,2315699.0,33.0,47977.0,0.0
OWID_LIC,,Low income,2023-08-13,2315699.0,0.0,47977.0,0.0
OWID_LIC,,Low income,2023-08-14,2315757.0,58.0,47978.0,1.0
OWID_LIC,,Low income,2023-08-15,2315818.0,61.0,47979.0,1.0
OWID_LIC,,Low income,2023-08-16,2315852.0,34.0,47979.0,0.0
OWID_LIC,,Low income,2023-08-17,2315861.0,9.0,47979.0,0.0
OWID_LIC,,Low income,2023-08-18,2315897.0,36.0,47979.0,0.0
OWID_LIC,,Low income,2023-08-19,2315926.0,29.0,47979.0,0.0
OWID_LIC,,Low income,2023-08-20,2315926.0,0.0,47979.0,0.0
OWID_LIC,,Low income,2023-08-21,2315949.0,23.0,47979.0,0.0
OWID_LIC,,Low income,2023-08-22,2316026.0,77.0,47979.0,0.0
OWID_LIC,,Low income,2023-08-23,2316059.0,33.0,47979.0,0.0
OWID_LIC,,Low income,2023-08-24,2316100.0,41.0,47979.0,0.0
OWID_LIC,,Low income,2023-08-25,2316133.0,33.0,47979.0,0.0
OWID_LIC,,Low income,2023-08-26,2316169.0,36.0,47979.0,0.0
OWID_LIC,,Low income,2023-08-27,2316173.0,4.0,47979.0,0.0
OWID_LIC,,Low income,2023-08-28,2316316.0,143.0,47979.0,0.0
OWID_LIC,,Low income,2023-08-29,2316354.0,38.0,47981.0,2.0
OWID_LIC,,Low income,2023-08-30,2316385.0,31.0,47981.0,0.0
OWID_LIC,,Low income,2023-08-31,2316431.0,46.0,47981.0,0.0
OWID_LIC,,Low income,2023-09-01,2316463.0,32.0,47981.0,0.0
OWID_LIC,,Low income,2023-09-02,2316519.0,56.0,47981.0,0.0
OWID_LIC,,Low income,2023-09-03,2316519.0,0.0,47981.0,0.0
OWID_LIC,,Low income,2023-09-04,2316548.0,29.0,47981.0,0.0
OWID_LIC,,Low income,2023-09-05,2316582.0,34.0,47981.0,0.0
OWID_LIC,,Low income,2023-09-06,2316613.0,31.0,47981.0,0.0
OWID_LIC,,Low income,2023-09-07,2316649.0,36.0,47981.0,0.0
OWID_LIC,,Low income,2023-09-08,2316695.0,46.0,47982.0,1.0
OWID_LIC,,Low income,2023-09-09,2316729.0,34.0,47982.0,0.0
OWID_LIC,,Low income,2023-09-10,2316735.0,6.0,47983.0,1.0
OWID_LIC,,Low income,2023-09-11,2316750.0,15.0,47983.0,0.0
OWID_LIC,,Low income,2023-09-12,2316803.0,53.0,47983.0,0.0
OWID_LIC,,Low income,2023-09-13,2316820.0,17.0,47983.0,0.0
OWID_LIC,,Low income,2023-09-14,2316841.0,21.0,47983.0,0.0
OWID_LIC,,Low income,2023-09-15,2316902.0,61.0,47983.0,0.0
OWID_LIC,,Low income,2023-09-16,2316920.0,18.0,47983.0,0.0
OWID_LIC,,Low income,2023-09-17,2316929.0,9.0,47983.0,0.0
OWID_LIC,,Low income,2023-09-18,2316929.0,0.0,47983.0,0.0
OWID_LIC,,Low income,2023-09-19,2316929.0,0.0,47983.0,0.0
OWID_LIC,,Low income,2023-09-20,2316929.0,0.0,47983.0,0.0
OWID_LIC,,Low income,2023-09-21,2316929.0,0.0,47983.0,0.0
