iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
CIV,Africa,Cote d'Ivoire,2020-12-05,21456.0,23.0,133.0,0.0
CIV,Africa,Cote d'Ivoire,2020-12-06,21485.0,29.0,133.0,0.0
CIV,Africa,Cote d'Ivoire,2020-12-07,21485.0,0.0,133.0,0.0
CIV,Africa,Cote d'Ivoire,2020-12-08,21507.0,22.0,133.0,0.0
CIV,Africa,Cote d'Ivoire,2020-12-09,21513.0,6.0,133.0,0.0
CIV,Africa,Cote d'Ivoire,2020-12-10,21547.0,34.0,134.0,1.0
CIV,Africa,Cote d'Ivoire,2020-12-11,21590.0,43.0,134.0,0.0
CIV,Africa,Cote d'Ivoire,2020-12-12,21618.0,28.0,134.0,0.0
CIV,Africa,Cote d'Ivoire,2020-12-13,21639.0,21.0,134.0,0.0
CIV,Africa,Cote d'Ivoire,2020-12-14,21680.0,41.0,134.0,0.0
CIV,Africa,Cote d'Ivoire,2020-12-15,21705.0,25.0,134.0,0.0
CIV,Africa,Cote d'Ivoire,2020-12-16,21717.0,12.0,134.0,0.0
CIV,Africa,Cote d'Ivoire,2020-12-17,21741.0,24.0,134.0,0.0
CIV,Africa,Cote d'Ivoire,2020-12-18,21772.0,31.0,134.0,0.0
CIV,Africa,Cote d'Ivoire,2020-12-19,21772.0,0.0,134.0,0.0
CIV,Africa,Cote d'Ivoire,2020-12-20,21772.0,0.0,134.0,0.0
CIV,Africa,Cote d'Ivoire,2020-12-21,21918.0,146.0,134.0,0.0
CIV,Africa,Cote d'Ivoire,2020-12-22,21932.0,14.0,134.0,0.0
CIV,Africa,Cote d'Ivoire,2020-12-23,21942.0,10.0,134.0,0.0
CIV,Africa,Cote d'Ivoire,2020-12-24,21984.0,42.0,134.0,0.0
CIV,Africa,Cote d'Ivoire,2020-12-25,22071.0,87.0,134.0,0.0
CIV,Africa,Cote d'Ivoire,2020-12-26,22081.0,10.0,134.0,0.0
CIV,Africa,Cote d'Ivoire,2020-12-27,22081.0,0.0,134.0,0.0
CIV,Africa,Cote d'Ivoire,2020-12-28,22152.0,71.0,136.0,2.0
CIV,Africa,Cote d'Ivoire,2020-12-29,22176.0,24.0,138.0,2.0
CIV,Africa,Cote d'Ivoire,2020-12-30,22250.0,74.0,138.0,0.0
CIV,Africa,Cote d'Ivoire,2020-12-31,22250.0,0.0,138.0,0.0
CIV,Africa,Cote d'Ivoire,2021-01-01,22250.0,0.0,138.0,0.0
CIV,Africa,Cote d'Ivoire,2021-01-02,22250.0,0.0,138.0,0.0
CIV,Africa,Cote d'Ivoire,2021-01-03,22250.0,0.0,138.0,0.0
CIV,Africa,Cote d'Ivoire,2021-01-04,22648.0,398.0,139.0,1.0
CIV,Africa,Cote d'Ivoire,2021-01-05,22800.0,152.0,139.0,0.0
CIV,Africa,Cote d'Ivoire,2021-01-06,22855.0,55.0,139.0,0.0
CIV,Africa,Cote d'Ivoire,2021-01-07,22963.0,108.0,139.0,0.0
CIV,Africa,Cote d'Ivoire,2021-01-08,23173.0,210.0,139.0,0.0
CIV,Africa,Cote d'Ivoire,2021-01-09,23254.0,81.0,139.0,0.0
CIV,Africa,Cote d'Ivoire,2021-01-10,23482.0,228.0,140.0,1.0
CIV,Africa,Cote d'Ivoire,2021-01-11,23482.0,0.0,140.0,0.0
CIV,Africa,Cote d'Ivoire,2021-01-12,23894.0,412.0,140.0,0.0
CIV,Africa,Cote d'Ivoire,2021-01-13,24186.0,292.0,141.0,1.0
CIV,Africa,Cote d'Ivoire,2021-01-14,24369.0,183.0,141.0,0.0
CIV,Africa,Cote d'Ivoire,2021-01-15,24578.0,209.0,141.0,0.0
CIV,Africa,Cote d'Ivoire,2021-01-16,24856.0,278.0,142.0,1.0
CIV,Africa,Cote d'Ivoire,2021-01-17,25028.0,172.0,142.0,0.0
CIV,Africa,Cote d'Ivoire,2021-01-18,25241.0,213.0,142.0,0.0
CIV,Africa,Cote d'Ivoire,2021-01-19,25305.0,64.0,143.0,1.0
CIV,Africa,Cote d'Ivoire,2021-01-20,25383.0,78.0,143.0,0.0
CIV,Africa,Cote d'Ivoire,2021-01-21,25597.0,214.0,143.0,0.0
CIV,Africa,Cote d'Ivoire,2021-01-22,25751.0,154.0,143.0,0.0
CIV,Africa,Cote d'Ivoire,2021-01-23,26315.0,564.0,144.0,1.0
CIV,Africa,Cote d'Ivoire,2021-01-24,26612.0,297.0,146.0,2.0
CIV,Africa,Cote d'Ivoire,2021-01-25,26850.0,238.0,147.0,1.0
CIV,Africa,Cote d'Ivoire,2021-01-26,27096.0,246.0,147.0,0.0
CIV,Africa,Cote d'Ivoire,2021-01-27,27237.0,141.0,148.0,1.0
CIV,Africa,Cote d'Ivoire,2021-01-28,27456.0,219.0,152.0,4.0
CIV,Africa,Cote d'Ivoire,2021-01-29,27695.0,239.0,152.0,0.0
CIV,Africa,Cote d'Ivoire,2021-01-30,27934.0,239.0,153.0,1.0
CIV,Africa,Cote d'Ivoire,2021-01-31,28178.0,244.0,153.0,0.0
CIV,Africa,Cote d'Ivoire,2021-02-01,28399.0,221.0,155.0,2.0
CIV,Africa,Cote d'Ivoire,2021-02-02,28475.0,76.0,157.0,2.0
CIV,Africa,Cote d'Ivoire,2021-02-03,28607.0,132.0,159.0,2.0
CIV,Africa,Cote d'Ivoire,2021-02-04,28739.0,132.0,159.0,0.0
CIV,Africa,Cote d'Ivoire,2021-02-05,29102.0,363.0,159.0,0.0
CIV,Africa,Cote d'Ivoire,2021-02-06,29295.0,193.0,161.0,2.0
CIV,Africa,Cote d'Ivoire,2021-02-07,29567.0,272.0,163.0,2.0
CIV,Africa,Cote d'Ivoire,2021-02-08,29825.0,258.0,163.0,0.0
CIV,Africa,Cote d'Ivoire,2021-02-09,29967.0,142.0,166.0,3.0
CIV,Africa,Cote d'Ivoire,2021-02-10,30074.0,107.0,166.0,0.0
CIV,Africa,Cote d'Ivoire,2021-02-11,30240.0,166.0,170.0,4.0
CIV,Africa,Cote d'Ivoire,2021-02-12,30526.0,286.0,172.0,2.0
CIV,Africa,Cote d'Ivoire,2021-02-13,30717.0,191.0,174.0,2.0
CIV,Africa,Cote d'Ivoire,2021-02-14,30884.0,167.0,174.0,0.0
CIV,Africa,Cote d'Ivoire,2021-02-15,31140.0,256.0,175.0,1.0
CIV,Africa,Cote d'Ivoire,2021-02-16,31235.0,95.0,176.0,1.0
CIV,Africa,Cote d'Ivoire,2021-02-17,31365.0,130.0,180.0,4.0
CIV,Africa,Cote d'Ivoire,2021-02-18,31497.0,132.0,180.0,0.0
CIV,Africa,Cote d'Ivoire,2021-02-19,31612.0,115.0,183.0,3.0
CIV,Africa,Cote d'Ivoire,2021-02-20,31825.0,213.0,185.0,2.0
CIV,Africa,Cote d'Ivoire,2021-02-21,31914.0,89.0,185.0,0.0
CIV,Africa,Cote d'Ivoire,2021-02-22,32026.0,112.0,186.0,1.0
CIV,Africa,Cote d'Ivoire,2021-02-23,32039.0,13.0,188.0,2.0
CIV,Africa,Cote d'Ivoire,2021-02-24,32124.0,85.0,188.0,0.0
CIV,Africa,Cote d'Ivoire,2021-02-25,32295.0,171.0,188.0,0.0
CIV,Africa,Cote d'Ivoire,2021-02-26,32295.0,0.0,188.0,0.0
CIV,Africa,Cote d'Ivoire,2021-02-27,32428.0,133.0,190.0,2.0
CIV,Africa,Cote d'Ivoire,2021-02-28,32631.0,203.0,192.0,2.0
CIV,Africa,Cote d'Ivoire,2021-03-01,32754.0,123.0,192.0,0.0
CIV,Africa,Cote d'Ivoire,2021-03-02,32791.0,37.0,193.0,1.0
CIV,Africa,Cote d'Ivoire,2021-03-03,32929.0,138.0,193.0,0.0
CIV,Africa,Cote d'Ivoire,2021-03-04,33285.0,356.0,194.0,1.0
CIV,Africa,Cote d'Ivoire,2021-03-05,33975.0,690.0,196.0,2.0
CIV,Africa,Cote d'Ivoire,2021-03-06,34411.0,436.0,199.0,3.0
CIV,Africa,Cote d'Ivoire,2021-03-07,34935.0,524.0,200.0,1.0
CIV,Africa,Cote d'Ivoire,2021-03-08,35187.0,252.0,202.0,2.0
CIV,Africa,Cote d'Ivoire,2021-03-09,35331.0,144.0,204.0,2.0
CIV,Africa,Cote d'Ivoire,2021-03-10,35477.0,146.0,206.0,2.0
CIV,Africa,Cote d'Ivoire,2021-03-11,36028.0,551.0,206.0,0.0
CIV,Africa,Cote d'Ivoire,2021-03-12,36511.0,483.0,209.0,3.0
CIV,Africa,Cote d'Ivoire,2021-03-13,36824.0,313.0,211.0,2.0
CIV,Africa,Cote d'Ivoire,2021-03-14,37304.0,480.0,211.0,0.0
CIV,Africa,Cote d'Ivoire,2021-03-15,37653.0,349.0,211.0,0.0
CIV,Africa,Cote d'Ivoire,2021-03-16,37908.0,255.0,213.0,2.0
CIV,Africa,Cote d'Ivoire,2021-03-17,38120.0,212.0,214.0,1.0
CIV,Africa,Cote d'Ivoire,2021-03-18,38282.0,162.0,214.0,0.0
CIV,Africa,Cote d'Ivoire,2021-03-19,38923.0,641.0,215.0,1.0
CIV,Africa,Cote d'Ivoire,2021-03-20,39434.0,511.0,216.0,1.0
CIV,Africa,Cote d'Ivoire,2021-03-21,39913.0,479.0,217.0,1.0
CIV,Africa,Cote d'Ivoire,2021-03-22,40310.0,397.0,220.0,3.0
CIV,Africa,Cote d'Ivoire,2021-03-23,40601.0,291.0,222.0,2.0
CIV,Africa,Cote d'Ivoire,2021-03-24,40868.0,267.0,222.0,0.0
CIV,Africa,Cote d'Ivoire,2021-03-25,41307.0,439.0,224.0,2.0
CIV,Africa,Cote d'Ivoire,2021-03-26,42064.0,757.0,229.0,5.0
CIV,Africa,Cote d'Ivoire,2021-03-27,42468.0,404.0,229.0,0.0
CIV,Africa,Cote d'Ivoire,2021-03-28,42468.0,0.0,229.0,0.0
CIV,Africa,Cote d'Ivoire,2021-03-29,43180.0,712.0,237.0,8.0
CIV,Africa,Cote d'Ivoire,2021-03-30,43422.0,242.0,239.0,2.0
CIV,Africa,Cote d'Ivoire,2021-03-31,43542.0,120.0,242.0,3.0
CIV,Africa,Cote d'Ivoire,2021-04-01,43889.0,347.0,244.0,2.0
CIV,Africa,Cote d'Ivoire,2021-04-02,44326.0,437.0,247.0,3.0
CIV,Africa,Cote d'Ivoire,2021-04-03,44326.0,0.0,247.0,0.0
CIV,Africa,Cote d'Ivoire,2021-04-04,44326.0,0.0,247.0,0.0
CIV,Africa,Cote d'Ivoire,2021-04-05,44749.0,423.0,255.0,8.0
CIV,Africa,Cote d'Ivoire,2021-04-06,44841.0,92.0,256.0,1.0
CIV,Africa,Cote d'Ivoire,2021-04-07,44854.0,13.0,256.0,0.0
CIV,Africa,Cote d'Ivoire,2021-04-08,44880.0,26.0,257.0,1.0
CIV,Africa,Cote d'Ivoire,2021-04-09,44975.0,95.0,258.0,1.0
CIV,Africa,Cote d'Ivoire,2021-04-10,45089.0,114.0,260.0,2.0
CIV,Africa,Cote d'Ivoire,2021-04-11,45145.0,56.0,261.0,1.0
CIV,Africa,Cote d'Ivoire,2021-04-12,45206.0,61.0,263.0,2.0
CIV,Africa,Cote d'Ivoire,2021-04-13,45227.0,21.0,268.0,5.0
CIV,Africa,Cote d'Ivoire,2021-04-14,45265.0,38.0,269.0,1.0
CIV,Africa,Cote d'Ivoire,2021-04-15,45265.0,0.0,269.0,0.0
CIV,Africa,Cote d'Ivoire,2021-04-16,45265.0,0.0,269.0,0.0
CIV,Africa,Cote d'Ivoire,2021-04-17,45265.0,0.0,269.0,0.0
CIV,Africa,Cote d'Ivoire,2021-04-18,45519.0,254.0,274.0,5.0
CIV,Africa,Cote d'Ivoire,2021-04-19,45560.0,41.0,274.0,0.0
CIV,Africa,Cote d'Ivoire,2021-04-20,45614.0,54.0,275.0,1.0
CIV,Africa,Cote d'Ivoire,2021-04-21,45614.0,0.0,275.0,0.0
CIV,Africa,Cote d'Ivoire,2021-04-22,45697.0,83.0,277.0,2.0
CIV,Africa,Cote d'Ivoire,2021-04-23,45715.0,18.0,277.0,0.0
CIV,Africa,Cote d'Ivoire,2021-04-24,45765.0,50.0,279.0,2.0
CIV,Africa,Cote d'Ivoire,2021-04-25,45820.0,55.0,281.0,2.0
CIV,Africa,Cote d'Ivoire,2021-04-26,45852.0,32.0,282.0,1.0
CIV,Africa,Cote d'Ivoire,2021-04-27,45863.0,11.0,283.0,1.0
CIV,Africa,Cote d'Ivoire,2021-04-28,45885.0,22.0,285.0,2.0
CIV,Africa,Cote d'Ivoire,2021-04-29,45885.0,0.0,285.0,0.0
CIV,Africa,Cote d'Ivoire,2021-04-30,45998.0,113.0,286.0,1.0
CIV,Africa,Cote d'Ivoire,2021-05-01,46036.0,38.0,286.0,0.0
CIV,Africa,Cote d'Ivoire,2021-05-02,46114.0,78.0,286.0,0.0
CIV,Africa,Cote d'Ivoire,2021-05-03,46150.0,36.0,287.0,1.0
CIV,Africa,Cote d'Ivoire,2021-05-04,46154.0,4.0,287.0,0.0
CIV,Africa,Cote d'Ivoire,2021-05-05,46173.0,19.0,291.0,4.0
CIV,Africa,Cote d'Ivoire,2021-05-06,46231.0,58.0,291.0,0.0
CIV,Africa,Cote d'Ivoire,2021-05-07,46315.0,84.0,291.0,0.0
CIV,Africa,Cote d'Ivoire,2021-05-08,46344.0,29.0,291.0,0.0
CIV,Africa,Cote d'Ivoire,2021-05-09,46385.0,41.0,291.0,0.0
CIV,Africa,Cote d'Ivoire,2021-05-10,46442.0,57.0,291.0,0.0
CIV,Africa,Cote d'Ivoire,2021-05-11,46443.0,1.0,291.0,0.0
CIV,Africa,Cote d'Ivoire,2021-05-12,46484.0,41.0,292.0,1.0
CIV,Africa,Cote d'Ivoire,2021-05-13,46516.0,32.0,292.0,0.0
CIV,Africa,Cote d'Ivoire,2021-05-14,46520.0,4.0,294.0,2.0
CIV,Africa,Cote d'Ivoire,2021-05-15,46535.0,15.0,295.0,1.0
CIV,Africa,Cote d'Ivoire,2021-05-16,46619.0,84.0,297.0,2.0
CIV,Africa,Cote d'Ivoire,2021-05-17,46656.0,37.0,298.0,1.0
CIV,Africa,Cote d'Ivoire,2021-05-18,46661.0,5.0,298.0,0.0
CIV,Africa,Cote d'Ivoire,2021-05-19,46708.0,47.0,298.0,0.0
CIV,Africa,Cote d'Ivoire,2021-05-20,46777.0,69.0,298.0,0.0
CIV,Africa,Cote d'Ivoire,2021-05-21,46834.0,57.0,298.0,0.0
CIV,Africa,Cote d'Ivoire,2021-05-22,46874.0,40.0,298.0,0.0
CIV,Africa,Cote d'Ivoire,2021-05-23,46942.0,68.0,298.0,0.0
CIV,Africa,Cote d'Ivoire,2021-05-24,46942.0,0.0,298.0,0.0
CIV,Africa,Cote d'Ivoire,2021-05-25,47033.0,91.0,298.0,0.0
CIV,Africa,Cote d'Ivoire,2021-05-26,47036.0,3.0,298.0,0.0
CIV,Africa,Cote d'Ivoire,2021-05-27,47085.0,49.0,301.0,3.0
CIV,Africa,Cote d'Ivoire,2021-05-28,47146.0,61.0,301.0,0.0
CIV,Africa,Cote d'Ivoire,2021-05-29,47195.0,49.0,301.0,0.0
CIV,Africa,Cote d'Ivoire,2021-05-30,47195.0,0.0,301.0,0.0
CIV,Africa,Cote d'Ivoire,2021-05-31,47195.0,0.0,301.0,0.0
CIV,Africa,Cote d'Ivoire,2021-06-01,47292.0,97.0,305.0,4.0
CIV,Africa,Cote d'Ivoire,2021-06-02,47319.0,27.0,306.0,1.0
CIV,Africa,Cote d'Ivoire,2021-06-03,47356.0,37.0,306.0,0.0
CIV,Africa,Cote d'Ivoire,2021-06-04,47389.0,33.0,306.0,0.0
CIV,Africa,Cote d'Ivoire,2021-06-05,47435.0,46.0,306.0,0.0
CIV,Africa,Cote d'Ivoire,2021-06-06,47476.0,41.0,306.0,0.0
CIV,Africa,Cote d'Ivoire,2021-06-07,47490.0,14.0,306.0,0.0
CIV,Africa,Cote d'Ivoire,2021-06-08,47493.0,3.0,306.0,0.0
CIV,Africa,Cote d'Ivoire,2021-06-09,47511.0,18.0,306.0,0.0
CIV,Africa,Cote d'Ivoire,2021-06-10,47547.0,36.0,306.0,0.0
CIV,Africa,Cote d'Ivoire,2021-06-11,47605.0,58.0,306.0,0.0
CIV,Africa,Cote d'Ivoire,2021-06-12,47605.0,0.0,306.0,0.0
CIV,Africa,Cote d'Ivoire,2021-06-13,47662.0,57.0,306.0,0.0
CIV,Africa,Cote d'Ivoire,2021-06-14,47662.0,0.0,306.0,0.0
CIV,Africa,Cote d'Ivoire,2021-06-15,47760.0,98.0,306.0,0.0
CIV,Africa,Cote d'Ivoire,2021-06-16,47909.0,149.0,306.0,0.0
CIV,Africa,Cote d'Ivoire,2021-06-17,47933.0,24.0,306.0,0.0
CIV,Africa,Cote d'Ivoire,2021-06-18,47973.0,40.0,306.0,0.0
CIV,Africa,Cote d'Ivoire,2021-06-19,47973.0,0.0,306.0,0.0
CIV,Africa,Cote d'Ivoire,2021-06-20,48031.0,58.0,307.0,1.0
CIV,Africa,Cote d'Ivoire,2021-06-21,48044.0,13.0,308.0,1.0
CIV,Africa,Cote d'Ivoire,2021-06-22,48047.0,3.0,308.0,0.0
CIV,Africa,Cote d'Ivoire,2021-06-23,48058.0,11.0,309.0,1.0
CIV,Africa,Cote d'Ivoire,2021-06-24,48058.0,0.0,309.0,0.0
CIV,Africa,Cote d'Ivoire,2021-06-25,48058.0,0.0,309.0,0.0
CIV,Africa,Cote d'Ivoire,2021-06-26,48137.0,79.0,311.0,2.0
CIV,Africa,Cote d'Ivoire,2021-06-27,48176.0,39.0,311.0,0.0
CIV,Africa,Cote d'Ivoire,2021-06-28,48192.0,16.0,312.0,1.0
CIV,Africa,Cote d'Ivoire,2021-06-29,48203.0,11.0,313.0,1.0
CIV,Africa,Cote d'Ivoire,2021-06-30,48242.0,39.0,313.0,0.0
CIV,Africa,Cote d'Ivoire,2021-07-01,48305.0,63.0,313.0,0.0
CIV,Africa,Cote d'Ivoire,2021-07-02,48378.0,73.0,315.0,2.0
CIV,Africa,Cote d'Ivoire,2021-07-03,48470.0,92.0,315.0,0.0
CIV,Africa,Cote d'Ivoire,2021-07-04,48513.0,43.0,315.0,0.0
CIV,Africa,Cote d'Ivoire,2021-07-05,48564.0,51.0,315.0,0.0
CIV,Africa,Cote d'Ivoire,2021-07-06,48580.0,16.0,315.0,0.0
CIV,Africa,Cote d'Ivoire,2021-07-07,48634.0,54.0,315.0,0.0
CIV,Africa,Cote d'Ivoire,2021-07-08,48693.0,59.0,316.0,1.0
CIV,Africa,Cote d'Ivoire,2021-07-09,48739.0,46.0,317.0,1.0
CIV,Africa,Cote d'Ivoire,2021-07-10,48776.0,37.0,318.0,1.0
CIV,Africa,Cote d'Ivoire,2021-07-11,48776.0,0.0,318.0,0.0
CIV,Africa,Cote d'Ivoire,2021-07-12,48867.0,91.0,319.0,1.0
CIV,Africa,Cote d'Ivoire,2021-07-13,48869.0,2.0,319.0,0.0
CIV,Africa,Cote d'Ivoire,2021-07-14,48903.0,34.0,319.0,0.0
CIV,Africa,Cote d'Ivoire,2021-07-15,48959.0,56.0,319.0,0.0
CIV,Africa,Cote d'Ivoire,2021-07-16,48999.0,40.0,319.0,0.0
CIV,Africa,Cote d'Ivoire,2021-07-17,49069.0,70.0,320.0,1.0
CIV,Africa,Cote d'Ivoire,2021-07-18,49125.0,56.0,320.0,0.0
CIV,Africa,Cote d'Ivoire,2021-07-19,49196.0,71.0,320.0,0.0
CIV,Africa,Cote d'Ivoire,2021-07-20,49219.0,23.0,322.0,2.0
CIV,Africa,Cote d'Ivoire,2021-07-21,49288.0,69.0,322.0,0.0
CIV,Africa,Cote d'Ivoire,2021-07-22,49339.0,51.0,322.0,0.0
CIV,Africa,Cote d'Ivoire,2021-07-23,49386.0,47.0,324.0,2.0
CIV,Africa,Cote d'Ivoire,2021-07-24,49473.0,87.0,324.0,0.0
CIV,Africa,Cote d'Ivoire,2021-07-25,49554.0,81.0,324.0,0.0
CIV,Africa,Cote d'Ivoire,2021-07-26,49592.0,38.0,324.0,0.0
CIV,Africa,Cote d'Ivoire,2021-07-27,49647.0,55.0,324.0,0.0
CIV,Africa,Cote d'Ivoire,2021-07-28,49699.0,52.0,326.0,2.0
CIV,Africa,Cote d'Ivoire,2021-07-29,49775.0,76.0,326.0,0.0
CIV,Africa,Cote d'Ivoire,2021-07-30,49911.0,136.0,326.0,0.0
CIV,Africa,Cote d'Ivoire,2021-07-31,50004.0,93.0,328.0,2.0
CIV,Africa,Cote d'Ivoire,2021-08-01,50135.0,131.0,329.0,1.0
CIV,Africa,Cote d'Ivoire,2021-08-02,50278.0,143.0,330.0,1.0
CIV,Africa,Cote d'Ivoire,2021-08-03,50341.0,63.0,332.0,2.0
CIV,Africa,Cote d'Ivoire,2021-08-04,50499.0,158.0,332.0,0.0
CIV,Africa,Cote d'Ivoire,2021-08-05,50650.0,151.0,334.0,2.0
CIV,Africa,Cote d'Ivoire,2021-08-06,50893.0,243.0,338.0,4.0
CIV,Africa,Cote d'Ivoire,2021-08-07,51028.0,135.0,338.0,0.0
CIV,Africa,Cote d'Ivoire,2021-08-08,51198.0,170.0,341.0,3.0
CIV,Africa,Cote d'Ivoire,2021-08-09,51380.0,182.0,341.0,0.0
CIV,Africa,Cote d'Ivoire,2021-08-10,51399.0,19.0,341.0,0.0
CIV,Africa,Cote d'Ivoire,2021-08-11,51399.0,0.0,347.0,6.0
CIV,Africa,Cote d'Ivoire,2021-08-12,51732.0,333.0,347.0,0.0
CIV,Africa,Cote d'Ivoire,2021-08-13,51926.0,194.0,354.0,7.0
CIV,Africa,Cote d'Ivoire,2021-08-14,52136.0,210.0,358.0,4.0
CIV,Africa,Cote d'Ivoire,2021-08-15,52202.0,66.0,359.0,1.0
CIV,Africa,Cote d'Ivoire,2021-08-16,52202.0,0.0,359.0,0.0
CIV,Africa,Cote d'Ivoire,2021-08-17,52243.0,41.0,363.0,4.0
CIV,Africa,Cote d'Ivoire,2021-08-18,52583.0,340.0,365.0,2.0
CIV,Africa,Cote d'Ivoire,2021-08-19,52836.0,253.0,369.0,4.0
CIV,Africa,Cote d'Ivoire,2021-08-20,52936.0,100.0,373.0,4.0
CIV,Africa,Cote d'Ivoire,2021-08-21,53247.0,311.0,380.0,7.0
CIV,Africa,Cote d'Ivoire,2021-08-22,53456.0,209.0,389.0,9.0
CIV,Africa,Cote d'Ivoire,2021-08-23,53645.0,189.0,395.0,6.0
CIV,Africa,Cote d'Ivoire,2021-08-24,53730.0,85.0,397.0,2.0
CIV,Africa,Cote d'Ivoire,2021-08-25,53787.0,57.0,402.0,5.0
CIV,Africa,Cote d'Ivoire,2021-08-26,54038.0,251.0,413.0,11.0
CIV,Africa,Cote d'Ivoire,2021-08-27,54299.0,261.0,415.0,2.0
CIV,Africa,Cote d'Ivoire,2021-08-28,54566.0,267.0,417.0,2.0
CIV,Africa,Cote d'Ivoire,2021-08-29,54856.0,290.0,424.0,7.0
CIV,Africa,Cote d'Ivoire,2021-08-30,55108.0,252.0,430.0,6.0
CIV,Africa,Cote d'Ivoire,2021-08-31,55518.0,410.0,436.0,6.0
CIV,Africa,Cote d'Ivoire,2021-09-01,55669.0,151.0,441.0,5.0
CIV,Africa,Cote d'Ivoire,2021-09-02,56148.0,479.0,445.0,4.0
CIV,Africa,Cote d'Ivoire,2021-09-03,56521.0,373.0,451.0,6.0
CIV,Africa,Cote d'Ivoire,2021-09-04,56608.0,87.0,455.0,4.0
CIV,Africa,Cote d'Ivoire,2021-09-05,56735.0,127.0,464.0,9.0
CIV,Africa,Cote d'Ivoire,2021-09-06,56855.0,120.0,467.0,3.0
CIV,Africa,Cote d'Ivoire,2021-09-07,57056.0,201.0,477.0,10.0
CIV,Africa,Cote d'Ivoire,2021-09-08,57159.0,103.0,483.0,6.0
CIV,Africa,Cote d'Ivoire,2021-09-09,57293.0,134.0,488.0,5.0
CIV,Africa,Cote d'Ivoire,2021-09-10,57424.0,131.0,492.0,4.0
CIV,Africa,Cote d'Ivoire,2021-09-11,57598.0,174.0,495.0,3.0
CIV,Africa,Cote d'Ivoire,2021-09-12,57784.0,186.0,506.0,11.0
CIV,Africa,Cote d'Ivoire,2021-09-13,58009.0,225.0,515.0,9.0
CIV,Africa,Cote d'Ivoire,2021-09-14,58148.0,139.0,520.0,5.0
CIV,Africa,Cote d'Ivoire,2021-09-15,58226.0,78.0,534.0,14.0
CIV,Africa,Cote d'Ivoire,2021-09-16,58341.0,115.0,540.0,6.0
CIV,Africa,Cote d'Ivoire,2021-09-17,58531.0,190.0,546.0,6.0
CIV,Africa,Cote d'Ivoire,2021-09-18,58743.0,212.0,553.0,7.0
CIV,Africa,Cote d'Ivoire,2021-09-19,58889.0,146.0,561.0,8.0
CIV,Africa,Cote d'Ivoire,2021-09-20,59020.0,131.0,566.0,5.0
CIV,Africa,Cote d'Ivoire,2021-09-21,59153.0,133.0,569.0,3.0
CIV,Africa,Cote d'Ivoire,2021-09-22,59239.0,86.0,574.0,5.0
CIV,Africa,Cote d'Ivoire,2021-09-23,59408.0,169.0,583.0,9.0
CIV,Africa,Cote d'Ivoire,2021-09-24,59558.0,150.0,586.0,3.0
CIV,Africa,Cote d'Ivoire,2021-09-25,59656.0,98.0,589.0,3.0
CIV,Africa,Cote d'Ivoire,2021-09-26,59778.0,122.0,593.0,4.0
CIV,Africa,Cote d'Ivoire,2021-09-27,59879.0,101.0,600.0,7.0
CIV,Africa,Cote d'Ivoire,2021-09-28,59977.0,98.0,607.0,7.0
CIV,Africa,Cote d'Ivoire,2021-09-29,60020.0,43.0,611.0,4.0
CIV,Africa,Cote d'Ivoire,2021-09-30,60138.0,118.0,621.0,10.0
CIV,Africa,Cote d'Ivoire,2021-10-01,60253.0,115.0,624.0,3.0
CIV,Africa,Cote d'Ivoire,2021-10-02,60335.0,82.0,631.0,7.0
CIV,Africa,Cote d'Ivoire,2021-10-03,60376.0,41.0,636.0,5.0
CIV,Africa,Cote d'Ivoire,2021-10-04,60424.0,48.0,640.0,4.0
CIV,Africa,Cote d'Ivoire,2021-10-05,60424.0,0.0,640.0,0.0
CIV,Africa,Cote d'Ivoire,2021-10-06,60481.0,57.0,652.0,12.0
CIV,Africa,Cote d'Ivoire,2021-10-07,60573.0,92.0,653.0,1.0
CIV,Africa,Cote d'Ivoire,2021-10-08,60641.0,68.0,654.0,1.0
CIV,Africa,Cote d'Ivoire,2021-10-09,60691.0,50.0,657.0,3.0
CIV,Africa,Cote d'Ivoire,2021-10-10,60785.0,94.0,659.0,2.0
CIV,Africa,Cote d'Ivoire,2021-10-11,60819.0,34.0,666.0,7.0
CIV,Africa,Cote d'Ivoire,2021-10-12,60829.0,10.0,669.0,3.0
CIV,Africa,Cote d'Ivoire,2021-10-13,60878.0,49.0,672.0,3.0
CIV,Africa,Cote d'Ivoire,2021-10-14,60878.0,0.0,672.0,0.0
CIV,Africa,Cote d'Ivoire,2021-10-15,60942.0,64.0,673.0,1.0
CIV,Africa,Cote d'Ivoire,2021-10-16,60982.0,40.0,674.0,1.0
CIV,Africa,Cote d'Ivoire,2021-10-17,60982.0,0.0,674.0,0.0
CIV,Africa,Cote d'Ivoire,2021-10-18,61038.0,56.0,682.0,8.0
CIV,Africa,Cote d'Ivoire,2021-10-19,61072.0,34.0,685.0,3.0
CIV,Africa,Cote d'Ivoire,2021-10-20,61089.0,17.0,685.0,0.0
CIV,Africa,Cote d'Ivoire,2021-10-21,61113.0,24.0,689.0,4.0
CIV,Africa,Cote d'Ivoire,2021-10-22,61139.0,26.0,689.0,0.0
CIV,Africa,Cote d'Ivoire,2021-10-23,61152.0,13.0,689.0,0.0
CIV,Africa,Cote d'Ivoire,2021-10-24,61178.0,26.0,690.0,1.0
