iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_NAM,,North America,2020-01-03,94.0,44.0,1.0,1.0
OWID_NAM,,North America,2020-01-04,94.0,0.0,1.0,0.0
OWID_NAM,,North America,2020-01-05,94.0,0.0,1.0,0.0
OWID_NAM,,North America,2020-01-06,94.0,0.0,1.0,0.0
OWID_NAM,,North America,2020-01-07,94.0,0.0,1.0,0.0
OWID_NAM,,North America,2020-01-08,94.0,0.0,1.0,0.0
OWID_NAM,,North America,2020-01-09,94.0,0.0,1.0,0.0
OWID_NAM,,North America,2020-01-10,94.0,0.0,1.0,0.0
OWID_NAM,,North America,2020-01-11,11060858.0,654082.0,369719.0,10148.0
OWID_NAM,,North America,2020-01-12,11060858.0,0.0,369719.0,0.0
OWID_NAM,,North America,2020-01-13,11060858.0,0.0,369719.0,0.0
OWID_NAM,,North America,2020-01-14,11060858.0,0.0,369719.0,0.0
OWID_NAM,,North America,2020-01-15,11060858.0,0.0,369719.0,0.0
OWID_NAM,,North America,2020-01-16,11060858.0,0.0,369719.0,0.0
OWID_NAM,,North America,2020-01-17,11060858.0,0.0,369719.0,0.0
OWID_NAM,,North America,2020-01-18,11060858.0,0.0,369719.0,0.0
OWID_NAM,,North America,2020-01-19,,0.0,,0.0
OWID_NAM,,North America,2020-01-20,,0.0,,0.0
OWID_NAM,,North America,2020-01-21,,0.0,,0.0
OWID_NAM,,North America,2020-01-22,,0.0,,0.0
OWID_NAM,,North America,2020-01-23,,0.0,,0.0
OWID_NAM,,North America,2020-01-24,,0.0,,0.0
OWID_NAM,,North America,2020-01-25,,0.0,,0.0
OWID_NAM,,North America,2020-01-26,8.0,8.0,,0.0
OWID_NAM,,North America,2020-01-27,8.0,0.0,,0.0
OWID_NAM,,North America,2020-01-28,8.0,0.0,,0.0
OWID_NAM,,North America,2020-01-29,8.0,0.0,,0.0
OWID_NAM,,North America,2020-01-30,8.0,0.0,,0.0
OWID_NAM,,North America,2020-01-31,8.0,0.0,,0.0
OWID_NAM,,North America,2020-02-01,8.0,0.0,,0.0
OWID_NAM,,North America,2020-02-02,13.0,5.0,,0.0
OWID_NAM,,North America,2020-02-03,13.0,0.0,,0.0
OWID_NAM,,North America,2020-02-04,13.0,0.0,,0.0
OWID_NAM,,North America,2020-02-05,13.0,0.0,,0.0
OWID_NAM,,North America,2020-02-06,13.0,0.0,,0.0
OWID_NAM,,North America,2020-02-07,13.0,0.0,,0.0
OWID_NAM,,North America,2020-02-08,5528321.0,518490.0,241031.0,14470.0
OWID_NAM,,North America,2020-02-09,5528321.0,0.0,241031.0,0.0
OWID_NAM,,North America,2020-02-10,5528321.0,0.0,241031.0,0.0
OWID_NAM,,North America,2020-02-11,5528321.0,0.0,241031.0,0.0
OWID_NAM,,North America,2020-02-12,5528321.0,0.0,241031.0,0.0
OWID_NAM,,North America,2020-02-13,5528321.0,0.0,241031.0,0.0
OWID_NAM,,North America,2020-02-14,5528321.0,0.0,241031.0,0.0
OWID_NAM,,North America,2020-02-15,5528321.0,0.0,241031.0,0.0
OWID_NAM,,North America,2020-02-16,31.0,4.0,,0.0
OWID_NAM,,North America,2020-02-17,31.0,0.0,,0.0
OWID_NAM,,North America,2020-02-18,31.0,0.0,,0.0
OWID_NAM,,North America,2020-02-19,31.0,0.0,,0.0
OWID_NAM,,North America,2020-02-20,31.0,0.0,,0.0
OWID_NAM,,North America,2020-02-21,31.0,0.0,,0.0
OWID_NAM,,North America,2020-02-22,31.0,0.0,,0.0
OWID_NAM,,North America,2020-02-23,50.0,19.0,,0.0
OWID_NAM,,North America,2020-02-24,50.0,0.0,,0.0
OWID_NAM,,North America,2020-02-25,50.0,0.0,,0.0
OWID_NAM,,North America,2020-02-26,50.0,0.0,,0.0
OWID_NAM,,North America,2020-02-27,50.0,0.0,,0.0
OWID_NAM,,North America,2020-02-28,50.0,0.0,,0.0
OWID_NAM,,North America,2020-02-29,50.0,0.0,,0.0
OWID_NAM,,North America,2020-03-01,50.0,0.0,,0.0
OWID_NAM,,North America,2020-03-02,50.0,0.0,,0.0
OWID_NAM,,North America,2020-03-03,50.0,0.0,,0.0
OWID_NAM,,North America,2020-03-04,50.0,0.0,,0.0
OWID_NAM,,North America,2020-03-05,1232321.0,225546.0,76486.0,17235.0
OWID_NAM,,North America,2020-03-06,1232321.0,0.0,76486.0,0.0
OWID_NAM,,North America,2020-03-07,1232321.0,0.0,76486.0,0.0
OWID_NAM,,North America,2020-03-08,1232321.0,0.0,76486.0,0.0
OWID_NAM,,North America,2020-03-09,1232321.0,0.0,76486.0,0.0
OWID_NAM,,North America,2020-03-10,1232321.0,0.0,76486.0,0.0
OWID_NAM,,North America,2020-03-11,1232321.0,0.0,76486.0,0.0
OWID_NAM,,North America,2020-03-12,1232321.0,0.0,76486.0,0.0
OWID_NAM,,North America,2020-03-13,1232321.0,0.0,76486.0,0.0
OWID_NAM,,North America,2020-03-14,1232321.0,0.0,76486.0,0.0
OWID_NAM,,North America,2020-03-15,4431.0,3857.0,72.0,53.0
OWID_NAM,,North America,2020-03-16,4431.0,0.0,72.0,0.0
OWID_NAM,,North America,2020-03-17,4431.0,0.0,72.0,0.0
OWID_NAM,,North America,2020-03-18,4431.0,0.0,72.0,0.0
OWID_NAM,,North America,2020-03-19,4431.0,0.0,72.0,0.0
OWID_NAM,,North America,2020-03-20,4431.0,0.0,72.0,0.0
OWID_NAM,,North America,2020-03-21,4431.0,0.0,72.0,0.0
OWID_NAM,,North America,2020-03-22,33857.0,29426.0,403.0,331.0
OWID_NAM,,North America,2020-03-23,33857.0,0.0,403.0,0.0
OWID_NAM,,North America,2020-03-24,33857.0,0.0,403.0,0.0
OWID_NAM,,North America,2020-03-25,33857.0,0.0,403.0,0.0
OWID_NAM,,North America,2020-03-26,33857.0,0.0,403.0,0.0
OWID_NAM,,North America,2020-03-27,33857.0,0.0,403.0,0.0
OWID_NAM,,North America,2020-03-28,33857.0,0.0,403.0,0.0
OWID_NAM,,North America,2020-03-29,135809.0,101952.0,2235.0,1832.0
OWID_NAM,,North America,2020-03-30,135809.0,0.0,2235.0,0.0
OWID_NAM,,North America,2020-03-31,135809.0,0.0,2235.0,0.0
OWID_NAM,,North America,2020-04-01,135809.0,0.0,2235.0,0.0
OWID_NAM,,North America,2020-04-02,135809.0,0.0,2235.0,0.0
OWID_NAM,,North America,2020-04-03,135809.0,0.0,2235.0,0.0
OWID_NAM,,North America,2020-04-04,135809.0,0.0,2235.0,0.0
OWID_NAM,,North America,2020-04-05,135809.0,0.0,2235.0,0.0
OWID_NAM,,North America,2020-04-06,135809.0,0.0,2235.0,0.0
OWID_NAM,,North America,2020-04-07,135809.0,0.0,2235.0,0.0
OWID_NAM,,North America,2020-04-08,135809.0,0.0,2235.0,0.0
OWID_NAM,,North America,2020-04-09,135809.0,0.0,2235.0,0.0
OWID_NAM,,North America,2020-04-10,8975092.0,373479.0,334046.0,8037.0
OWID_NAM,,North America,2020-04-11,8975092.0,0.0,334046.0,0.0
OWID_NAM,,North America,2020-04-12,8975092.0,0.0,334046.0,0.0
OWID_NAM,,North America,2020-04-13,8975092.0,0.0,334046.0,0.0
OWID_NAM,,North America,2020-04-14,8975092.0,0.0,334046.0,0.0
OWID_NAM,,North America,2020-04-15,8975092.0,0.0,334046.0,0.0
OWID_NAM,,North America,2020-04-16,8975092.0,0.0,334046.0,0.0
OWID_NAM,,North America,2020-04-17,8975092.0,0.0,334046.0,0.0
OWID_NAM,,North America,2020-04-18,8975092.0,0.0,334046.0,0.0
OWID_NAM,,North America,2020-04-19,776467.0,215863.0,41735.0,17600.0
OWID_NAM,,North America,2020-04-20,776467.0,0.0,41735.0,0.0
OWID_NAM,,North America,2020-04-21,776467.0,0.0,41735.0,0.0
OWID_NAM,,North America,2020-04-22,776467.0,0.0,41735.0,0.0
OWID_NAM,,North America,2020-04-23,776467.0,0.0,41735.0,0.0
OWID_NAM,,North America,2020-04-24,776467.0,0.0,41735.0,0.0
OWID_NAM,,North America,2020-04-25,776467.0,0.0,41735.0,0.0
OWID_NAM,,North America,2020-04-26,1006775.0,230308.0,59251.0,17516.0
OWID_NAM,,North America,2020-04-27,1006775.0,0.0,59251.0,0.0
OWID_NAM,,North America,2020-04-28,1006775.0,0.0,59251.0,0.0
OWID_NAM,,North America,2020-04-29,1006775.0,0.0,59251.0,0.0
OWID_NAM,,North America,2020-04-30,1006775.0,0.0,59251.0,0.0
OWID_NAM,,North America,2020-05-01,,0.0,,0.0
OWID_NAM,,North America,2020-05-02,,0.0,,0.0
OWID_NAM,,North America,2020-05-03,,0.0,,0.0
OWID_NAM,,North America,2020-05-04,324935.0,189153.0,9308.0,7073.0
OWID_NAM,,North America,2020-05-05,324935.0,0.0,9308.0,0.0
OWID_NAM,,North America,2020-05-06,324935.0,0.0,9308.0,0.0
OWID_NAM,,North America,2020-05-07,3421777.0,415849.0,187573.0,10207.0
OWID_NAM,,North America,2020-05-08,3421777.0,0.0,187573.0,0.0
OWID_NAM,,North America,2020-05-09,3421777.0,0.0,187573.0,0.0
OWID_NAM,,North America,2020-05-10,3421777.0,0.0,187573.0,0.0
OWID_NAM,,North America,2020-05-11,3421777.0,0.0,187573.0,0.0
OWID_NAM,,North America,2020-05-12,3421777.0,0.0,187573.0,0.0
OWID_NAM,,North America,2020-05-13,3421777.0,0.0,187573.0,0.0
OWID_NAM,,North America,2020-05-14,3421777.0,0.0,187573.0,0.0
OWID_NAM,,North America,2020-05-15,3421777.0,0.0,187573.0,0.0
OWID_NAM,,North America,2020-05-16,3421777.0,0.0,187573.0,0.0
OWID_NAM,,North America,2020-05-17,1649285.0,202571.0,108163.0,14681.0
OWID_NAM,,North America,2020-05-18,1649285.0,0.0,108163.0,0.0
OWID_NAM,,North America,2020-05-19,1649285.0,0.0,108163.0,0.0
OWID_NAM,,North America,2020-05-20,1649285.0,0.0,108163.0,0.0
OWID_NAM,,North America,2020-05-21,1649285.0,0.0,108163.0,0.0
OWID_NAM,,North America,2020-05-22,1649285.0,0.0,108163.0,0.0
OWID_NAM,,North America,2020-05-23,1649285.0,0.0,108163.0,0.0
OWID_NAM,,North America,2020-05-24,1854684.0,205399.0,121551.0,13388.0
OWID_NAM,,North America,2020-05-25,1854684.0,0.0,121551.0,0.0
OWID_NAM,,North America,2020-05-26,1854684.0,0.0,121551.0,0.0
OWID_NAM,,North America,2020-05-27,1854684.0,0.0,121551.0,0.0
OWID_NAM,,North America,2020-05-28,1854684.0,0.0,121551.0,0.0
OWID_NAM,,North America,2020-05-29,1854684.0,0.0,121551.0,0.0
OWID_NAM,,North America,2020-05-30,1854684.0,0.0,121551.0,0.0
OWID_NAM,,North America,2020-05-31,2045377.0,190693.0,133454.0,11903.0
OWID_NAM,,North America,2020-06-01,2045377.0,0.0,133454.0,0.0
OWID_NAM,,North America,2020-06-02,2045377.0,0.0,133454.0,0.0
OWID_NAM,,North America,2020-06-03,2045377.0,0.0,133454.0,0.0
OWID_NAM,,North America,2020-06-04,2045377.0,0.0,133454.0,0.0
OWID_NAM,,North America,2020-06-05,2045377.0,0.0,133454.0,0.0
OWID_NAM,,North America,2020-06-06,2045377.0,0.0,133454.0,0.0
OWID_NAM,,North America,2020-06-07,2045377.0,0.0,133454.0,0.0
OWID_NAM,,North America,2020-06-08,2045377.0,0.0,133454.0,0.0
OWID_NAM,,North America,2020-06-09,7554476.0,370573.0,299999.0,10069.0
OWID_NAM,,North America,2020-06-10,7554476.0,0.0,299999.0,0.0
OWID_NAM,,North America,2020-06-11,7554476.0,0.0,299999.0,0.0
OWID_NAM,,North America,2020-06-12,17076787.0,1430736.0,447238.0,20178.0
OWID_NAM,,North America,2020-06-13,17076787.0,0.0,447238.0,0.0
OWID_NAM,,North America,2020-06-14,2446327.0,204716.0,155909.0,10933.0
OWID_NAM,,North America,2020-06-15,2446327.0,0.0,155909.0,0.0
OWID_NAM,,North America,2020-06-16,2446327.0,0.0,155909.0,0.0
OWID_NAM,,North America,2020-06-17,2446327.0,0.0,155909.0,0.0
OWID_NAM,,North America,2020-06-18,2446327.0,0.0,155909.0,0.0
OWID_NAM,,North America,2020-06-19,2446327.0,0.0,155909.0,0.0
OWID_NAM,,North America,2020-06-20,2446327.0,0.0,155909.0,0.0
OWID_NAM,,North America,2020-06-21,2684537.0,238210.0,166021.0,10112.0
OWID_NAM,,North America,2020-06-22,2684537.0,0.0,166021.0,0.0
OWID_NAM,,North America,2020-06-23,2684537.0,0.0,166021.0,0.0
OWID_NAM,,North America,2020-06-24,2684537.0,0.0,166021.0,0.0
OWID_NAM,,North America,2020-06-25,2684537.0,0.0,166021.0,0.0
OWID_NAM,,North America,2020-06-26,2684537.0,0.0,166021.0,0.0
OWID_NAM,,North America,2020-06-27,2684537.0,0.0,166021.0,0.0
OWID_NAM,,North America,2020-06-28,3005928.0,321391.0,177366.0,11345.0
OWID_NAM,,North America,2020-06-29,3005928.0,0.0,177366.0,0.0
OWID_NAM,,North America,2020-06-30,3005928.0,0.0,177366.0,0.0
OWID_NAM,,North America,2020-07-01,3005928.0,0.0,177366.0,0.0
OWID_NAM,,North America,2020-07-02,3005928.0,0.0,177366.0,0.0
OWID_NAM,,North America,2020-07-03,3005928.0,0.0,177366.0,0.0
OWID_NAM,,North America,2020-07-04,3005928.0,0.0,177366.0,0.0
OWID_NAM,,North America,2020-07-05,3005928.0,0.0,177366.0,0.0
OWID_NAM,,North America,2020-07-06,2241611.0,196235.0,144976.0,11522.0
OWID_NAM,,North America,2020-07-07,2241611.0,0.0,144976.0,0.0
OWID_NAM,,North America,2020-07-08,2241611.0,0.0,144976.0,0.0
OWID_NAM,,North America,2020-07-09,2241611.0,0.0,144976.0,0.0
OWID_NAM,,North America,2020-07-10,2241611.0,0.0,144976.0,0.0
OWID_NAM,,North America,2020-07-11,2241611.0,0.0,144976.0,0.0
OWID_NAM,,North America,2020-07-12,2241611.0,0.0,144976.0,0.0
OWID_NAM,,North America,2020-07-13,2241611.0,0.0,144976.0,0.0
OWID_NAM,,North America,2020-07-14,2241611.0,0.0,144976.0,0.0
OWID_NAM,,North America,2020-07-15,2241611.0,0.0,144976.0,0.0
OWID_NAM,,North America,2020-07-16,2241611.0,0.0,144976.0,0.0
OWID_NAM,,North America,2020-07-17,2241611.0,0.0,144976.0,0.0
OWID_NAM,,North America,2020-07-18,2241611.0,0.0,144976.0,0.0
OWID_NAM,,North America,2020-07-19,4446629.0,554166.0,212418.0,13082.0
OWID_NAM,,North America,2020-07-20,4446629.0,0.0,212418.0,0.0
OWID_NAM,,North America,2020-07-21,4446629.0,0.0,212418.0,0.0
OWID_NAM,,North America,2020-07-22,4446629.0,0.0,212418.0,0.0
OWID_NAM,,North America,2020-07-23,4446629.0,0.0,212418.0,0.0
OWID_NAM,,North America,2020-07-24,4446629.0,0.0,212418.0,0.0
OWID_NAM,,North America,2020-07-25,4446629.0,0.0,212418.0,0.0
OWID_NAM,,North America,2020-07-26,5009831.0,563202.0,226561.0,14143.0
OWID_NAM,,North America,2020-07-27,5009831.0,0.0,226561.0,0.0
OWID_NAM,,North America,2020-07-28,5009831.0,0.0,226561.0,0.0
OWID_NAM,,North America,2020-07-29,5009831.0,0.0,226561.0,0.0
OWID_NAM,,North America,2020-07-30,5009831.0,0.0,226561.0,0.0
OWID_NAM,,North America,2020-07-31,5009831.0,0.0,226561.0,0.0
OWID_NAM,,North America,2020-08-01,5009831.0,0.0,226561.0,0.0
OWID_NAM,,North America,2020-08-02,5009831.0,0.0,226561.0,0.0
OWID_NAM,,North America,2020-08-03,574.0,480.0,19.0,18.0
OWID_NAM,,North America,2020-08-04,574.0,0.0,19.0,0.0
OWID_NAM,,North America,2020-08-05,574.0,0.0,19.0,0.0
OWID_NAM,,North America,2020-08-06,574.0,0.0,19.0,0.0
OWID_NAM,,North America,2020-08-07,574.0,0.0,19.0,0.0
OWID_NAM,,North America,2020-08-08,574.0,0.0,19.0,0.0
OWID_NAM,,North America,2020-08-09,574.0,0.0,19.0,0.0
OWID_NAM,,North America,2020-08-10,574.0,0.0,19.0,0.0
OWID_NAM,,North America,2020-08-11,11944349.0,883491.0,381199.0,11480.0
OWID_NAM,,North America,2020-08-12,11944349.0,0.0,381199.0,0.0
OWID_NAM,,North America,2020-08-13,11944349.0,0.0,381199.0,0.0
OWID_NAM,,North America,2020-08-14,11944349.0,0.0,381199.0,0.0
OWID_NAM,,North America,2020-08-15,11944349.0,0.0,381199.0,0.0
OWID_NAM,,North America,2020-08-16,6424748.0,440143.0,267516.0,12748.0
OWID_NAM,,North America,2020-08-17,6424748.0,0.0,267516.0,0.0
OWID_NAM,,North America,2020-08-18,6424748.0,0.0,267516.0,0.0
OWID_NAM,,North America,2020-08-19,6424748.0,0.0,267516.0,0.0
OWID_NAM,,North America,2020-08-20,6424748.0,0.0,267516.0,0.0
OWID_NAM,,North America,2020-08-21,6424748.0,0.0,267516.0,0.0
OWID_NAM,,North America,2020-08-22,6424748.0,0.0,267516.0,0.0
OWID_NAM,,North America,2020-08-23,6813162.0,388414.0,279038.0,11522.0
OWID_NAM,,North America,2020-08-24,6813162.0,0.0,279038.0,0.0
OWID_NAM,,North America,2020-08-25,6813162.0,0.0,279038.0,0.0
OWID_NAM,,North America,2020-08-26,6813162.0,0.0,279038.0,0.0
OWID_NAM,,North America,2020-08-27,6813162.0,0.0,279038.0,0.0
OWID_NAM,,North America,2020-08-28,6813162.0,0.0,279038.0,0.0
OWID_NAM,,North America,2020-08-29,6813162.0,0.0,279038.0,0.0
OWID_NAM,,North America,2020-08-30,7183903.0,370741.0,289930.0,10892.0
OWID_NAM,,North America,2020-08-31,7183903.0,0.0,289930.0,0.0
OWID_NAM,,North America,2020-09-01,7183903.0,0.0,289930.0,0.0
OWID_NAM,,North America,2020-09-02,27.0,14.0,,0.0
OWID_NAM,,North America,2020-09-03,27.0,0.0,,0.0
OWID_NAM,,North America,2020-09-04,27.0,0.0,,0.0
OWID_NAM,,North America,2020-09-05,27.0,0.0,,0.0
OWID_NAM,,North America,2020-09-06,27.0,0.0,,0.0
OWID_NAM,,North America,2020-09-07,27.0,0.0,,0.0
OWID_NAM,,North America,2020-09-08,5984605.0,456284.0,254768.0,13737.0
OWID_NAM,,North America,2020-09-09,5984605.0,0.0,254768.0,0.0
OWID_NAM,,North America,2020-09-10,5984605.0,0.0,254768.0,0.0
OWID_NAM,,North America,2020-09-11,5984605.0,0.0,254768.0,0.0
OWID_NAM,,North America,2020-09-12,5984605.0,0.0,254768.0,0.0
OWID_NAM,,North America,2020-09-13,7871959.0,317483.0,308860.0,8861.0
OWID_NAM,,North America,2020-09-14,7871959.0,0.0,308860.0,0.0
OWID_NAM,,North America,2020-09-15,7871959.0,0.0,308860.0,0.0
OWID_NAM,,North America,2020-09-16,7871959.0,0.0,308860.0,0.0
OWID_NAM,,North America,2020-09-17,7871959.0,0.0,308860.0,0.0
OWID_NAM,,North America,2020-09-18,7871959.0,0.0,308860.0,0.0
OWID_NAM,,North America,2020-09-19,7871959.0,0.0,308860.0,0.0
OWID_NAM,,North America,2020-09-20,8222214.0,350255.0,317688.0,8828.0
OWID_NAM,,North America,2020-09-21,8222214.0,0.0,317688.0,0.0
OWID_NAM,,North America,2020-09-22,8222214.0,0.0,317688.0,0.0
OWID_NAM,,North America,2020-09-23,8222214.0,0.0,317688.0,0.0
OWID_NAM,,North America,2020-09-24,8222214.0,0.0,317688.0,0.0
OWID_NAM,,North America,2020-09-25,8222214.0,0.0,317688.0,0.0
OWID_NAM,,North America,2020-09-26,8222214.0,0.0,317688.0,0.0
OWID_NAM,,North America,2020-09-27,8601613.0,379399.0,326009.0,8321.0
OWID_NAM,,North America,2020-09-28,8601613.0,0.0,326009.0,0.0
OWID_NAM,,North America,2020-09-29,8601613.0,0.0,326009.0,0.0
OWID_NAM,,North America,2020-09-30,8601613.0,0.0,326009.0,0.0
OWID_NAM,,North America,2020-10-01,8601613.0,0.0,326009.0,0.0
OWID_NAM,,North America,2020-10-02,8601613.0,0.0,326009.0,0.0
OWID_NAM,,North America,2020-10-03,8601613.0,0.0,326009.0,0.0
OWID_NAM,,North America,2020-10-04,8601613.0,0.0,326009.0,0.0
OWID_NAM,,North America,2020-10-05,1446714.0,214393.0,93482.0,16996.0
OWID_NAM,,North America,2020-10-06,1446714.0,0.0,93482.0,0.0
OWID_NAM,,North America,2020-10-07,1446714.0,0.0,93482.0,0.0
OWID_NAM,,North America,2020-10-08,1446714.0,0.0,93482.0,0.0
OWID_NAM,,North America,2020-10-09,1446714.0,0.0,93482.0,0.0
OWID_NAM,,North America,2020-10-10,1446714.0,0.0,93482.0,0.0
OWID_NAM,,North America,2020-10-11,1446714.0,0.0,93482.0,0.0
OWID_NAM,,North America,2020-10-12,1446714.0,0.0,93482.0,0.0
OWID_NAM,,North America,2020-10-13,1446714.0,0.0,93482.0,0.0
OWID_NAM,,North America,2020-10-14,1446714.0,0.0,93482.0,0.0
OWID_NAM,,North America,2020-10-15,1446714.0,0.0,93482.0,0.0
OWID_NAM,,North America,2020-10-16,1446714.0,0.0,93482.0,0.0
OWID_NAM,,North America,2020-10-17,1446714.0,0.0,93482.0,0.0
OWID_NAM,,North America,2020-10-18,9863670.0,473638.0,350093.0,8202.0
OWID_NAM,,North America,2020-10-19,9863670.0,0.0,350093.0,0.0
OWID_NAM,,North America,2020-10-20,9863670.0,0.0,350093.0,0.0
OWID_NAM,,North America,2020-10-21,9863670.0,0.0,350093.0,0.0
OWID_NAM,,North America,2020-10-22,9863670.0,0.0,350093.0,0.0
OWID_NAM,,North America,2020-10-23,9863670.0,0.0,350093.0,0.0
OWID_NAM,,North America,2020-10-24,9863670.0,0.0,350093.0,0.0
OWID_NAM,,North America,2020-10-25,10406776.0,543106.0,359572.0,9479.0
OWID_NAM,,North America,2020-10-26,10406776.0,0.0,359572.0,0.0
OWID_NAM,,North America,2020-10-27,10406776.0,0.0,359572.0,0.0
OWID_NAM,,North America,2020-10-28,10406776.0,0.0,359572.0,0.0
OWID_NAM,,North America,2020-10-29,10406776.0,0.0,359572.0,0.0
OWID_NAM,,North America,2020-10-30,10406776.0,0.0,359572.0,0.0
OWID_NAM,,North America,2020-10-31,10406776.0,0.0,359572.0,0.0
OWID_NAM,,North America,2020-11-01,10406776.0,0.0,359572.0,0.0
OWID_NAM,,North America,2020-11-02,10406776.0,0.0,359572.0,0.0
OWID_NAM,,North America,2020-11-03,10406776.0,0.0,359572.0,0.0
OWID_NAM,,North America,2020-11-04,10406776.0,0.0,359572.0,0.0
OWID_NAM,,North America,2020-11-05,10406776.0,0.0,359572.0,0.0
OWID_NAM,,North America,2020-11-06,10406776.0,0.0,359572.0,0.0
OWID_NAM,,North America,2020-11-07,10406776.0,0.0,359572.0,0.0
OWID_NAM,,North America,2020-11-08,10406776.0,0.0,359572.0,0.0
OWID_NAM,,North America,2020-11-09,10406776.0,0.0,359572.0,0.0
OWID_NAM,,North America,2020-11-10,9390032.0,414942.0,341891.0,7845.0
OWID_NAM,,North America,2020-11-11,9390032.0,0.0,341891.0,0.0
OWID_NAM,,North America,2020-11-12,9390032.0,0.0,341891.0,0.0
OWID_NAM,,North America,2020-11-13,9390032.0,0.0,341891.0,0.0
OWID_NAM,,North America,2020-11-14,9390032.0,0.0,341891.0,0.0
OWID_NAM,,North America,2020-11-15,13062133.0,1117784.0,394403.0,13204.0
OWID_NAM,,North America,2020-11-16,13062133.0,0.0,394403.0,0.0
OWID_NAM,,North America,2020-11-17,13062133.0,0.0,394403.0,0.0
OWID_NAM,,North America,2020-11-18,13062133.0,0.0,394403.0,0.0
OWID_NAM,,North America,2020-11-19,13062133.0,0.0,394403.0,0.0
OWID_NAM,,North America,2020-11-20,13062133.0,0.0,394403.0,0.0
OWID_NAM,,North America,2020-11-21,13062133.0,0.0,394403.0,0.0
OWID_NAM,,North America,2020-11-22,14351441.0,1289308.0,409961.0,15558.0
OWID_NAM,,North America,2020-11-23,14351441.0,0.0,409961.0,0.0
OWID_NAM,,North America,2020-11-24,14351441.0,0.0,409961.0,0.0
OWID_NAM,,North America,2020-11-25,14351441.0,0.0,409961.0,0.0
OWID_NAM,,North America,2020-11-26,14351441.0,0.0,409961.0,0.0
OWID_NAM,,North America,2020-11-27,14351441.0,0.0,409961.0,0.0
OWID_NAM,,North America,2020-11-28,14351441.0,0.0,409961.0,0.0
OWID_NAM,,North America,2020-11-29,15646051.0,1294610.0,427060.0,17099.0
OWID_NAM,,North America,2020-11-30,15646051.0,0.0,427060.0,0.0
OWID_NAM,,North America,2020-12-01,,0.0,,0.0
OWID_NAM,,North America,2020-12-02,,0.0,,0.0
OWID_NAM,,North America,2020-12-03,,0.0,,0.0
OWID_NAM,,North America,2020-12-04,560604.0,235669.0,24135.0,14827.0
OWID_NAM,,North America,2020-12-05,560604.0,0.0,24135.0,0.0
OWID_NAM,,North America,2020-12-06,560604.0,0.0,24135.0,0.0
OWID_NAM,,North America,2020-12-07,3892463.0,470686.0,199336.0,11763.0
OWID_NAM,,North America,2020-12-08,3892463.0,0.0,199336.0,0.0
OWID_NAM,,North America,2020-12-09,3892463.0,0.0,199336.0,0.0
OWID_NAM,,North America,2020-12-10,3892463.0,0.0,199336.0,0.0
OWID_NAM,,North America,2020-12-11,3892463.0,0.0,199336.0,0.0
OWID_NAM,,North America,2020-12-12,3892463.0,0.0,199336.0,0.0
OWID_NAM,,North America,2020-12-13,18711400.0,1634613.0,471025.0,23787.0
OWID_NAM,,North America,2020-12-14,18711400.0,0.0,471025.0,0.0
OWID_NAM,,North America,2020-12-15,18711400.0,0.0,471025.0,0.0
OWID_NAM,,North America,2020-12-16,18711400.0,0.0,471025.0,0.0
OWID_NAM,,North America,2020-12-17,18711400.0,0.0,471025.0,0.0
OWID_NAM,,North America,2020-12-18,18711400.0,0.0,471025.0,0.0
OWID_NAM,,North America,2020-12-19,18711400.0,0.0,471025.0,0.0
OWID_NAM,,North America,2020-12-20,20400152.0,1688752.0,496634.0,25609.0
OWID_NAM,,North America,2020-12-21,20400152.0,0.0,496634.0,0.0
OWID_NAM,,North America,2020-12-22,20400152.0,0.0,496634.0,0.0
OWID_NAM,,North America,2020-12-23,20400152.0,0.0,496634.0,0.0
OWID_NAM,,North America,2020-12-24,20400152.0,0.0,496634.0,0.0
OWID_NAM,,North America,2020-12-25,20400152.0,0.0,496634.0,0.0
OWID_NAM,,North America,2020-12-26,20400152.0,0.0,496634.0,0.0
OWID_NAM,,North America,2020-12-27,21915776.0,1515624.0,522270.0,25636.0
OWID_NAM,,North America,2020-12-28,21915776.0,0.0,522270.0,0.0
OWID_NAM,,North America,2020-12-29,21915776.0,0.0,522270.0,0.0
OWID_NAM,,North America,2020-12-30,21915776.0,0.0,522270.0,0.0
OWID_NAM,,North America,2020-12-31,21915776.0,0.0,522270.0,0.0
OWID_NAM,,North America,2021-01-01,21915776.0,0.0,522270.0,0.0
OWID_NAM,,North America,2021-01-02,21915776.0,0.0,522270.0,0.0
OWID_NAM,,North America,2021-01-03,21915776.0,0.0,522270.0,0.0
OWID_NAM,,North America,2021-01-04,21915776.0,0.0,522270.0,0.0
OWID_NAM,,North America,2021-01-05,21915776.0,0.0,522270.0,0.0
OWID_NAM,,North America,2021-01-06,21915776.0,0.0,522270.0,0.0
OWID_NAM,,North America,2021-01-07,21915776.0,0.0,522270.0,0.0
OWID_NAM,,North America,2021-01-08,41862263.0,797545.0,931684.0,7482.0
OWID_NAM,,North America,2021-01-09,41862263.0,0.0,931684.0,0.0
OWID_NAM,,North America,2021-01-10,41862263.0,0.0,931684.0,0.0
OWID_NAM,,North America,2021-01-11,41862263.0,0.0,931684.0,0.0
OWID_NAM,,North America,2021-01-12,41862263.0,0.0,931684.0,0.0
