iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
GUM,Oceania,Guam,2022-09-20,48842.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-09-21,48842.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-09-22,48842.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-09-23,48842.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-09-24,48870.0,28.0,401.0,0.0
GUM,Oceania,Guam,2022-09-25,48870.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-09-26,48870.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-09-27,48870.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-09-28,48870.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-09-29,48891.0,21.0,401.0,0.0
GUM,Oceania,Guam,2022-09-30,48891.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-01,48955.0,64.0,401.0,0.0
GUM,Oceania,Guam,2022-10-02,48955.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-03,48955.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-04,48955.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-05,48955.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-06,48955.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-07,48955.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-08,49009.0,54.0,401.0,0.0
GUM,Oceania,Guam,2022-10-09,49009.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-10,49009.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-11,49009.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-12,49009.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-13,49009.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-14,49009.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-15,49009.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-16,49009.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-17,49009.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-18,49009.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-19,49009.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-20,49009.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-21,49009.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-22,49017.0,8.0,401.0,0.0
GUM,Oceania,Guam,2022-10-23,49017.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-24,49017.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-25,49017.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-26,49017.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-27,49017.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-28,49017.0,0.0,401.0,0.0
GUM,Oceania,Guam,2022-10-29,49017.0,0.0,403.0,2.0
GUM,Oceania,Guam,2022-10-30,49127.0,110.0,403.0,0.0
GUM,Oceania,Guam,2022-10-31,49127.0,0.0,403.0,0.0
GUM,Oceania,Guam,2022-11-01,49127.0,0.0,403.0,0.0
GUM,Oceania,Guam,2022-11-02,49127.0,0.0,404.0,1.0
GUM,Oceania,Guam,2022-11-03,49174.0,47.0,404.0,0.0
GUM,Oceania,Guam,2022-11-04,49174.0,0.0,404.0,0.0
GUM,Oceania,Guam,2022-11-05,49174.0,0.0,404.0,0.0
GUM,Oceania,Guam,2022-11-06,49174.0,0.0,404.0,0.0
GUM,Oceania,Guam,2022-11-07,49174.0,0.0,404.0,0.0
GUM,Oceania,Guam,2022-11-08,49174.0,0.0,404.0,0.0
GUM,Oceania,Guam,2022-11-09,49174.0,0.0,404.0,0.0
GUM,Oceania,Guam,2022-11-10,49174.0,0.0,406.0,2.0
GUM,Oceania,Guam,2022-11-11,49235.0,61.0,406.0,0.0
GUM,Oceania,Guam,2022-11-12,49235.0,0.0,406.0,0.0
GUM,Oceania,Guam,2022-11-13,49235.0,0.0,406.0,0.0
GUM,Oceania,Guam,2022-11-14,49235.0,0.0,406.0,0.0
GUM,Oceania,Guam,2022-11-15,49235.0,0.0,406.0,0.0
GUM,Oceania,Guam,2022-11-16,49235.0,0.0,407.0,1.0
GUM,Oceania,Guam,2022-11-17,49235.0,0.0,407.0,0.0
GUM,Oceania,Guam,2022-11-18,49363.0,128.0,407.0,0.0
GUM,Oceania,Guam,2022-11-19,49363.0,0.0,407.0,0.0
GUM,Oceania,Guam,2022-11-20,49363.0,0.0,407.0,0.0
GUM,Oceania,Guam,2022-11-21,49363.0,0.0,407.0,0.0
GUM,Oceania,Guam,2022-11-22,49363.0,0.0,407.0,0.0
GUM,Oceania,Guam,2022-11-23,49363.0,0.0,407.0,0.0
GUM,Oceania,Guam,2022-11-24,49363.0,0.0,409.0,2.0
GUM,Oceania,Guam,2022-11-25,49363.0,0.0,409.0,0.0
GUM,Oceania,Guam,2022-11-26,49577.0,214.0,409.0,0.0
GUM,Oceania,Guam,2022-11-27,49577.0,0.0,409.0,0.0
GUM,Oceania,Guam,2022-11-28,49577.0,0.0,409.0,0.0
GUM,Oceania,Guam,2022-11-29,49577.0,0.0,409.0,0.0
GUM,Oceania,Guam,2022-11-30,49577.0,0.0,409.0,0.0
GUM,Oceania,Guam,2022-12-01,49577.0,0.0,409.0,0.0
GUM,Oceania,Guam,2022-12-02,49577.0,0.0,409.0,0.0
GUM,Oceania,Guam,2022-12-03,49577.0,0.0,409.0,0.0
GUM,Oceania,Guam,2022-12-04,49577.0,0.0,410.0,1.0
GUM,Oceania,Guam,2022-12-05,49577.0,0.0,410.0,0.0
GUM,Oceania,Guam,2022-12-06,49700.0,123.0,410.0,0.0
GUM,Oceania,Guam,2022-12-07,49700.0,0.0,410.0,0.0
GUM,Oceania,Guam,2022-12-08,49700.0,0.0,410.0,0.0
GUM,Oceania,Guam,2022-12-09,49700.0,0.0,410.0,0.0
GUM,Oceania,Guam,2022-12-10,49700.0,0.0,410.0,0.0
GUM,Oceania,Guam,2022-12-11,49700.0,0.0,410.0,0.0
GUM,Oceania,Guam,2022-12-12,49700.0,0.0,411.0,1.0
GUM,Oceania,Guam,2022-12-13,49785.0,85.0,411.0,0.0
GUM,Oceania,Guam,2022-12-14,49785.0,0.0,411.0,0.0
GUM,Oceania,Guam,2022-12-15,49785.0,0.0,411.0,0.0
GUM,Oceania,Guam,2022-12-16,49785.0,0.0,411.0,0.0
GUM,Oceania,Guam,2022-12-17,49785.0,0.0,411.0,0.0
GUM,Oceania,Guam,2022-12-18,49807.0,22.0,411.0,0.0
GUM,Oceania,Guam,2022-12-19,49807.0,0.0,411.0,0.0
GUM,Oceania,Guam,2022-12-20,49807.0,0.0,411.0,0.0
GUM,Oceania,Guam,2022-12-21,49832.0,25.0,411.0,0.0
GUM,Oceania,Guam,2022-12-22,49851.0,19.0,411.0,0.0
GUM,Oceania,Guam,2022-12-23,49938.0,87.0,411.0,0.0
GUM,Oceania,Guam,2022-12-24,49938.0,0.0,411.0,0.0
GUM,Oceania,Guam,2022-12-25,49938.0,0.0,411.0,0.0
GUM,Oceania,Guam,2022-12-26,49938.0,0.0,411.0,0.0
GUM,Oceania,Guam,2022-12-27,49938.0,0.0,411.0,0.0
GUM,Oceania,Guam,2022-12-28,49938.0,0.0,411.0,0.0
GUM,Oceania,Guam,2022-12-29,49938.0,0.0,411.0,0.0
GUM,Oceania,Guam,2022-12-30,50002.0,64.0,411.0,0.0
GUM,Oceania,Guam,2022-12-31,50002.0,0.0,411.0,0.0
GUM,Oceania,Guam,2023-01-01,50002.0,0.0,411.0,0.0
GUM,Oceania,Guam,2023-01-02,50002.0,0.0,411.0,0.0
GUM,Oceania,Guam,2023-01-03,50002.0,0.0,411.0,0.0
GUM,Oceania,Guam,2023-01-04,50002.0,0.0,411.0,0.0
GUM,Oceania,Guam,2023-01-05,50002.0,0.0,411.0,0.0
GUM,Oceania,Guam,2023-01-06,50002.0,0.0,411.0,0.0
GUM,Oceania,Guam,2023-01-07,50002.0,0.0,411.0,0.0
GUM,Oceania,Guam,2023-01-08,50002.0,0.0,411.0,0.0
GUM,Oceania,Guam,2023-01-09,50002.0,0.0,411.0,0.0
GUM,Oceania,Guam,2023-01-10,50002.0,0.0,411.0,0.0
GUM,Oceania,Guam,2023-01-11,50002.0,0.0,411.0,0.0
GUM,Oceania,Guam,2023-01-12,50002.0,0.0,413.0,2.0
GUM,Oceania,Guam,2023-01-13,50002.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-01-14,50405.0,403.0,413.0,0.0
GUM,Oceania,Guam,2023-01-15,50405.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-01-16,50405.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-01-17,50405.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-01-18,50442.0,37.0,413.0,0.0
GUM,Oceania,Guam,2023-01-19,50442.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-01-20,50442.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-01-21,50442.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-01-22,50442.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-01-23,50446.0,4.0,413.0,0.0
GUM,Oceania,Guam,2023-01-24,50547.0,101.0,413.0,0.0
GUM,Oceania,Guam,2023-01-25,50556.0,9.0,413.0,0.0
GUM,Oceania,Guam,2023-01-26,50587.0,31.0,413.0,0.0
GUM,Oceania,Guam,2023-01-27,50620.0,33.0,413.0,0.0
GUM,Oceania,Guam,2023-01-28,50635.0,15.0,413.0,0.0
GUM,Oceania,Guam,2023-01-29,50635.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-01-30,50635.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-01-31,50676.0,41.0,413.0,0.0
GUM,Oceania,Guam,2023-02-01,50691.0,15.0,413.0,0.0
GUM,Oceania,Guam,2023-02-02,50714.0,23.0,413.0,0.0
GUM,Oceania,Guam,2023-02-03,50725.0,11.0,413.0,0.0
GUM,Oceania,Guam,2023-02-04,50725.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-02-05,50725.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-02-06,50729.0,4.0,413.0,0.0
GUM,Oceania,Guam,2023-02-07,50741.0,12.0,413.0,0.0
GUM,Oceania,Guam,2023-02-08,50755.0,14.0,413.0,0.0
GUM,Oceania,Guam,2023-02-09,50767.0,12.0,413.0,0.0
GUM,Oceania,Guam,2023-02-10,50776.0,9.0,413.0,0.0
GUM,Oceania,Guam,2023-02-11,50784.0,8.0,413.0,0.0
GUM,Oceania,Guam,2023-02-12,50784.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-02-13,50789.0,5.0,413.0,0.0
GUM,Oceania,Guam,2023-02-14,50790.0,1.0,413.0,0.0
GUM,Oceania,Guam,2023-02-15,50796.0,6.0,413.0,0.0
GUM,Oceania,Guam,2023-02-16,50805.0,9.0,413.0,0.0
GUM,Oceania,Guam,2023-02-17,50808.0,3.0,413.0,0.0
GUM,Oceania,Guam,2023-02-18,50817.0,9.0,413.0,0.0
GUM,Oceania,Guam,2023-02-19,50817.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-02-20,50823.0,6.0,413.0,0.0
GUM,Oceania,Guam,2023-02-21,50823.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-02-22,50832.0,9.0,413.0,0.0
GUM,Oceania,Guam,2023-02-23,50834.0,2.0,413.0,0.0
GUM,Oceania,Guam,2023-02-24,50837.0,3.0,413.0,0.0
GUM,Oceania,Guam,2023-02-25,50840.0,3.0,413.0,0.0
GUM,Oceania,Guam,2023-02-26,50840.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-02-27,50847.0,7.0,413.0,0.0
GUM,Oceania,Guam,2023-02-28,50853.0,6.0,413.0,0.0
GUM,Oceania,Guam,2023-03-01,50858.0,5.0,413.0,0.0
GUM,Oceania,Guam,2023-03-02,50865.0,7.0,413.0,0.0
GUM,Oceania,Guam,2023-03-03,50868.0,3.0,413.0,0.0
GUM,Oceania,Guam,2023-03-04,50869.0,1.0,413.0,0.0
GUM,Oceania,Guam,2023-03-05,50869.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-03-06,50869.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-03-07,50874.0,5.0,413.0,0.0
GUM,Oceania,Guam,2023-03-08,50882.0,8.0,413.0,0.0
GUM,Oceania,Guam,2023-03-09,50883.0,1.0,413.0,0.0
GUM,Oceania,Guam,2023-03-10,50905.0,22.0,413.0,0.0
GUM,Oceania,Guam,2023-03-11,50914.0,9.0,413.0,0.0
GUM,Oceania,Guam,2023-03-12,50914.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-03-13,50920.0,6.0,413.0,0.0
GUM,Oceania,Guam,2023-03-14,50922.0,2.0,413.0,0.0
GUM,Oceania,Guam,2023-03-15,50932.0,10.0,413.0,0.0
GUM,Oceania,Guam,2023-03-16,50947.0,15.0,413.0,0.0
GUM,Oceania,Guam,2023-03-17,50954.0,7.0,413.0,0.0
GUM,Oceania,Guam,2023-03-18,50955.0,1.0,413.0,0.0
GUM,Oceania,Guam,2023-03-19,50955.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-03-20,50955.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-03-21,50960.0,5.0,413.0,0.0
GUM,Oceania,Guam,2023-03-22,50961.0,1.0,413.0,0.0
GUM,Oceania,Guam,2023-03-23,50967.0,6.0,413.0,0.0
GUM,Oceania,Guam,2023-03-24,50974.0,7.0,413.0,0.0
GUM,Oceania,Guam,2023-03-25,50974.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-03-26,50974.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-03-27,50982.0,8.0,413.0,0.0
GUM,Oceania,Guam,2023-03-28,50988.0,6.0,413.0,0.0
GUM,Oceania,Guam,2023-03-29,50992.0,4.0,413.0,0.0
GUM,Oceania,Guam,2023-03-30,50993.0,1.0,413.0,0.0
GUM,Oceania,Guam,2023-03-31,51004.0,11.0,413.0,0.0
GUM,Oceania,Guam,2023-04-01,51005.0,1.0,413.0,0.0
GUM,Oceania,Guam,2023-04-02,51005.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-04-03,51012.0,7.0,413.0,0.0
GUM,Oceania,Guam,2023-04-04,51013.0,1.0,413.0,0.0
GUM,Oceania,Guam,2023-04-05,51017.0,4.0,413.0,0.0
GUM,Oceania,Guam,2023-04-06,51017.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-04-07,51017.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-04-08,51017.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-04-09,51017.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-04-10,51025.0,8.0,413.0,0.0
GUM,Oceania,Guam,2023-04-11,51034.0,9.0,413.0,0.0
GUM,Oceania,Guam,2023-04-12,51034.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-04-13,51034.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-04-14,51053.0,19.0,413.0,0.0
GUM,Oceania,Guam,2023-04-15,51062.0,9.0,413.0,0.0
GUM,Oceania,Guam,2023-04-16,51062.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-04-17,51062.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-04-18,51062.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-04-19,51062.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-04-20,51062.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-04-21,51093.0,31.0,413.0,0.0
GUM,Oceania,Guam,2023-04-22,51110.0,17.0,413.0,0.0
GUM,Oceania,Guam,2023-04-23,51110.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-04-24,51110.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-04-25,51110.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-04-26,51110.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-04-27,51149.0,39.0,413.0,0.0
GUM,Oceania,Guam,2023-04-28,51179.0,30.0,413.0,0.0
GUM,Oceania,Guam,2023-04-29,51179.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-04-30,51179.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-01,51179.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-02,51240.0,61.0,413.0,0.0
GUM,Oceania,Guam,2023-05-03,51240.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-04,51240.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-05,51240.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-06,51240.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-07,51240.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-08,51240.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-09,51240.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-10,51240.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-11,51240.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-12,51345.0,105.0,413.0,0.0
GUM,Oceania,Guam,2023-05-13,51345.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-14,51345.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-15,51345.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-16,51345.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-17,51345.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-18,51352.0,7.0,413.0,0.0
GUM,Oceania,Guam,2023-05-19,51427.0,75.0,413.0,0.0
GUM,Oceania,Guam,2023-05-20,51440.0,13.0,413.0,0.0
GUM,Oceania,Guam,2023-05-21,51440.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-22,51440.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-23,51440.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-24,51440.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-25,51440.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-26,51440.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-27,51440.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-28,51440.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-29,51440.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-30,51440.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-05-31,51440.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-01,51440.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-02,51493.0,53.0,413.0,0.0
GUM,Oceania,Guam,2023-06-03,51493.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-04,51493.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-05,51493.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-06,51493.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-07,51493.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-08,51493.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-09,51493.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-10,51517.0,24.0,413.0,0.0
GUM,Oceania,Guam,2023-06-11,51517.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-12,51517.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-13,51517.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-14,51517.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-15,51549.0,32.0,413.0,0.0
GUM,Oceania,Guam,2023-06-16,51549.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-17,51549.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-18,51549.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-19,51549.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-20,51549.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-21,51549.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-22,51623.0,74.0,413.0,0.0
GUM,Oceania,Guam,2023-06-23,51623.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-24,51623.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-25,51623.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-26,51623.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-27,51623.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-28,51623.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-06-29,51675.0,52.0,413.0,0.0
GUM,Oceania,Guam,2023-06-30,51675.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-07-01,51675.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-07-02,51675.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-07-03,51675.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-07-04,51675.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-07-05,51675.0,0.0,413.0,0.0
GUM,Oceania,Guam,2023-07-06,51731.0,56.0,415.0,2.0
GUM,Oceania,Guam,2023-07-07,51731.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-07-08,51731.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-07-09,51731.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-07-10,51731.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-07-11,51738.0,7.0,415.0,0.0
GUM,Oceania,Guam,2023-07-12,51738.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-07-13,51738.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-07-14,51738.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-07-15,51738.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-07-16,51738.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-07-17,51738.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-07-18,51759.0,21.0,415.0,0.0
GUM,Oceania,Guam,2023-07-19,51769.0,10.0,415.0,0.0
GUM,Oceania,Guam,2023-07-20,51769.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-07-21,51769.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-07-22,51769.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-07-23,51769.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-07-24,51769.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-07-25,51769.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-07-26,51786.0,17.0,415.0,0.0
GUM,Oceania,Guam,2023-07-27,51786.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-07-28,51786.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-07-29,51786.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-07-30,51786.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-07-31,51786.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-08-01,51786.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-08-02,51786.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-08-03,51786.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-08-04,51786.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-08-05,51786.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-08-06,51786.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-08-07,51786.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-08-08,51810.0,24.0,415.0,0.0
GUM,Oceania,Guam,2023-08-09,51810.0,0.0,415.0,0.0
GUM,Oceania,Guam,2023-08-10,51810.0,0.0,416.0,1.0
GUM,Oceania,Guam,2023-08-11,51828.0,18.0,416.0,0.0
GUM,Oceania,Guam,2023-08-12,51828.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-08-13,51828.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-08-14,51828.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-08-15,51828.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-08-16,51845.0,17.0,416.0,0.0
GUM,Oceania,Guam,2023-08-17,51845.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-08-18,51845.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-08-19,51845.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-08-20,51845.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-08-21,51845.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-08-22,51845.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-08-23,51845.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-08-24,51845.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-08-25,51845.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-08-26,51845.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-08-27,51845.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-08-28,51883.0,38.0,416.0,0.0
GUM,Oceania,Guam,2023-08-29,51883.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-08-30,51917.0,34.0,416.0,0.0
GUM,Oceania,Guam,2023-08-31,51917.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-09-01,51920.0,3.0,416.0,0.0
GUM,Oceania,Guam,2023-09-02,51933.0,13.0,416.0,0.0
GUM,Oceania,Guam,2023-09-03,51933.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-09-04,51933.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-09-05,51933.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-09-06,51933.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-09-07,51933.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-09-08,51939.0,6.0,416.0,0.0
GUM,Oceania,Guam,2023-09-09,51959.0,20.0,416.0,0.0
GUM,Oceania,Guam,2023-09-10,51959.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-09-11,51959.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-09-12,51959.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-09-13,51959.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-09-14,51959.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-09-15,51959.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-09-16,51959.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-09-17,51959.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-09-18,51959.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-09-19,51977.0,18.0,416.0,0.0
GUM,Oceania,Guam,2023-09-20,51977.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-09-21,51971.0,,416.0,0.0
GUM,Oceania,Guam,2023-09-22,52000.0,29.0,416.0,0.0
GUM,Oceania,Guam,2023-09-23,52000.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-09-24,52000.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-09-25,52000.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-09-26,52000.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-09-27,52000.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-09-28,52017.0,17.0,416.0,0.0
GUM,Oceania,Guam,2023-09-29,52017.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-09-30,52017.0,0.0,416.0,0.0
GUM,Oceania,Guam,2023-10-01,52017.0,0.0,416.0,0.0
