iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_LMC,,Lower middle income,2020-11-30,14789527.0,79104.0,277994.0,1361.0
OWID_LMC,,Lower middle income,2020-12-01,14858007.0,68480.0,279327.0,1333.0
OWID_LMC,,Lower middle income,2020-12-02,14937602.0,79595.0,280725.0,1398.0
OWID_LMC,,Lower middle income,2020-12-03,15018357.0,80755.0,282190.0,1465.0
OWID_LMC,,Lower middle income,2020-12-04,15099002.0,80645.0,283581.0,1391.0
OWID_LMC,,Lower middle income,2020-12-05,15177643.0,78641.0,284995.0,1414.0
OWID_LMC,,Lower middle income,2020-12-06,15340493.0,162850.0,287690.0,2695.0
OWID_LMC,,Lower middle income,2020-12-07,15412490.0,71997.0,288865.0,1175.0
OWID_LMC,,Lower middle income,2020-12-08,15473925.0,61435.0,290013.0,1148.0
OWID_LMC,,Lower middle income,2020-12-09,15543800.0,69875.0,291406.0,1393.0
OWID_LMC,,Lower middle income,2020-12-10,15613491.0,69691.0,292640.0,1234.0
OWID_LMC,,Lower middle income,2020-12-11,15681085.0,67594.0,293883.0,1243.0
OWID_LMC,,Lower middle income,2020-12-12,15747500.0,66415.0,295035.0,1152.0
OWID_LMC,,Lower middle income,2020-12-13,15889818.0,142318.0,297685.0,2650.0
OWID_LMC,,Lower middle income,2020-12-14,15947686.0,57868.0,298740.0,1055.0
OWID_LMC,,Lower middle income,2020-12-15,16001783.0,54097.0,299801.0,1061.0
OWID_LMC,,Lower middle income,2020-12-16,16062008.0,60225.0,300966.0,1165.0
OWID_LMC,,Lower middle income,2020-12-17,16122233.0,60225.0,302069.0,1103.0
OWID_LMC,,Lower middle income,2020-12-18,16179867.0,57634.0,303116.0,1047.0
OWID_LMC,,Lower middle income,2020-12-19,16244015.0,64148.0,304238.0,1122.0
OWID_LMC,,Lower middle income,2020-12-20,16370795.0,126780.0,306944.0,2706.0
OWID_LMC,,Lower middle income,2020-12-21,16426916.0,56121.0,308024.0,1080.0
OWID_LMC,,Lower middle income,2020-12-22,16473503.0,46587.0,309011.0,987.0
OWID_LMC,,Lower middle income,2020-12-23,16529640.0,56137.0,310097.0,1086.0
OWID_LMC,,Lower middle income,2020-12-24,16588429.0,58789.0,311166.0,1069.0
OWID_LMC,,Lower middle income,2020-12-25,16647135.0,58706.0,312339.0,1173.0
OWID_LMC,,Lower middle income,2020-12-26,16702510.0,55375.0,313279.0,940.0
OWID_LMC,,Lower middle income,2020-12-27,16808282.0,105772.0,315236.0,1957.0
OWID_LMC,,Lower middle income,2020-12-28,16856080.0,47798.0,316239.0,1003.0
OWID_LMC,,Lower middle income,2020-12-29,16902524.0,46444.0,317232.0,993.0
OWID_LMC,,Lower middle income,2020-12-30,16954964.0,52440.0,318314.0,1082.0
OWID_LMC,,Lower middle income,2020-12-31,17014022.0,59058.0,319429.0,1115.0
OWID_LMC,,Lower middle income,2021-01-01,17071998.0,57976.0,320698.0,1269.0
OWID_LMC,,Lower middle income,2021-01-02,17124093.0,52095.0,321655.0,957.0
OWID_LMC,,Lower middle income,2021-01-03,17221728.0,97635.0,323807.0,2152.0
OWID_LMC,,Lower middle income,2021-01-04,17270707.0,48979.0,324651.0,844.0
OWID_LMC,,Lower middle income,2021-01-05,17317591.0,46884.0,325534.0,883.0
OWID_LMC,,Lower middle income,2021-01-06,17373097.0,55506.0,326580.0,1046.0
OWID_LMC,,Lower middle income,2021-01-07,17434107.0,61010.0,327539.0,959.0
OWID_LMC,,Lower middle income,2021-01-08,17496474.0,62367.0,328516.0,977.0
OWID_LMC,,Lower middle income,2021-01-09,17557903.0,61429.0,329488.0,972.0
OWID_LMC,,Lower middle income,2021-01-10,17658070.0,100167.0,331122.0,1634.0
OWID_LMC,,Lower middle income,2021-01-11,17712206.0,54136.0,331985.0,863.0
OWID_LMC,,Lower middle income,2021-01-12,17762128.0,49922.0,332982.0,999.0
OWID_LMC,,Lower middle income,2021-01-13,17818799.0,56671.0,334153.0,1171.0
OWID_LMC,,Lower middle income,2021-01-14,17880384.0,61585.0,335385.0,1232.0
OWID_LMC,,Lower middle income,2021-01-15,17943374.0,62990.0,336458.0,1073.0
OWID_LMC,,Lower middle income,2021-01-16,18007443.0,64069.0,337609.0,1151.0
OWID_LMC,,Lower middle income,2021-01-17,18110302.0,102859.0,339611.0,2002.0
OWID_LMC,,Lower middle income,2021-01-18,18162434.0,52132.0,340618.0,1007.0
OWID_LMC,,Lower middle income,2021-01-19,18209339.0,46905.0,341696.0,1078.0
OWID_LMC,,Lower middle income,2021-01-20,18264685.0,55346.0,342859.0,1163.0
OWID_LMC,,Lower middle income,2021-01-21,18323283.0,58598.0,344078.0,1219.0
OWID_LMC,,Lower middle income,2021-01-22,18383828.0,60545.0,345183.0,1105.0
OWID_LMC,,Lower middle income,2021-01-23,18439185.0,55357.0,346221.0,1038.0
OWID_LMC,,Lower middle income,2021-01-24,18526956.0,87771.0,348186.0,1965.0
OWID_LMC,,Lower middle income,2021-01-25,18574041.0,47085.0,349240.0,1054.0
OWID_LMC,,Lower middle income,2021-01-26,18619433.0,45392.0,350392.0,1152.0
OWID_LMC,,Lower middle income,2021-01-27,18671282.0,51849.0,351628.0,1236.0
OWID_LMC,,Lower middle income,2021-01-28,18725374.0,54092.0,352979.0,1351.0
OWID_LMC,,Lower middle income,2021-01-29,18785698.0,60324.0,354008.0,1029.0
OWID_LMC,,Lower middle income,2021-01-30,18840830.0,55132.0,354985.0,977.0
OWID_LMC,,Lower middle income,2021-01-31,18919743.0,78913.0,356778.0,1793.0
OWID_LMC,,Lower middle income,2021-02-01,18965173.0,45430.0,357817.0,1039.0
OWID_LMC,,Lower middle income,2021-02-02,19005554.0,40381.0,358756.0,939.0
OWID_LMC,,Lower middle income,2021-02-03,19052577.0,47023.0,359687.0,931.0
OWID_LMC,,Lower middle income,2021-02-04,19101634.0,49057.0,360639.0,996.0
OWID_LMC,,Lower middle income,2021-02-05,19151876.0,50242.0,361551.0,912.0
OWID_LMC,,Lower middle income,2021-02-06,19202222.0,50346.0,362422.0,871.0
OWID_LMC,,Lower middle income,2021-02-07,19273891.0,71669.0,364061.0,1639.0
OWID_LMC,,Lower middle income,2021-02-08,19314405.0,40514.0,364912.0,851.0
OWID_LMC,,Lower middle income,2021-02-09,19352170.0,37765.0,365709.0,797.0
OWID_LMC,,Lower middle income,2021-02-10,19395605.0,43435.0,366633.0,924.0
OWID_LMC,,Lower middle income,2021-02-11,19440797.0,45192.0,367600.0,967.0
OWID_LMC,,Lower middle income,2021-02-12,19485713.0,44916.0,368543.0,943.0
OWID_LMC,,Lower middle income,2021-02-13,19529669.0,43956.0,369390.0,847.0
OWID_LMC,,Lower middle income,2021-02-14,19598501.0,68832.0,370926.0,1536.0
OWID_LMC,,Lower middle income,2021-02-15,19637283.0,38782.0,371560.0,634.0
OWID_LMC,,Lower middle income,2021-02-16,19676222.0,38939.0,372287.0,727.0
OWID_LMC,,Lower middle income,2021-02-17,19719030.0,42808.0,373041.0,754.0
OWID_LMC,,Lower middle income,2021-02-18,19762933.0,43903.0,373835.0,794.0
OWID_LMC,,Lower middle income,2021-02-19,19809573.0,46640.0,374656.0,821.0
OWID_LMC,,Lower middle income,2021-02-20,19854569.0,44996.0,375514.0,858.0
OWID_LMC,,Lower middle income,2021-02-21,19931392.0,76823.0,377142.0,1628.0
OWID_LMC,,Lower middle income,2021-02-22,19977132.0,45740.0,377824.0,682.0
OWID_LMC,,Lower middle income,2021-02-23,20016763.0,39631.0,378583.0,759.0
OWID_LMC,,Lower middle income,2021-02-24,20060923.0,44160.0,379373.0,790.0
OWID_LMC,,Lower middle income,2021-02-25,20112169.0,51246.0,380235.0,862.0
OWID_LMC,,Lower middle income,2021-02-26,20162195.0,50026.0,381153.0,918.0
OWID_LMC,,Lower middle income,2021-02-27,20210027.0,47832.0,381882.0,729.0
OWID_LMC,,Lower middle income,2021-02-28,20298918.0,88891.0,383467.0,1585.0
OWID_LMC,,Lower middle income,2021-03-01,20341837.0,42919.0,384110.0,643.0
OWID_LMC,,Lower middle income,2021-03-02,20381153.0,39316.0,384813.0,703.0
OWID_LMC,,Lower middle income,2021-03-03,20426431.0,45278.0,385533.0,720.0
OWID_LMC,,Lower middle income,2021-03-04,20479826.0,53395.0,386298.0,765.0
OWID_LMC,,Lower middle income,2021-03-05,20529225.0,49399.0,386995.0,697.0
OWID_LMC,,Lower middle income,2021-03-06,20578508.0,49283.0,387619.0,624.0
OWID_LMC,,Lower middle income,2021-03-07,20683189.0,104681.0,389382.0,1763.0
OWID_LMC,,Lower middle income,2021-03-08,20731643.0,48454.0,390149.0,767.0
OWID_LMC,,Lower middle income,2021-03-09,20775721.0,44078.0,390796.0,647.0
OWID_LMC,,Lower middle income,2021-03-10,20824784.0,49063.0,391501.0,705.0
OWID_LMC,,Lower middle income,2021-03-11,20880288.0,55504.0,392101.0,600.0
OWID_LMC,,Lower middle income,2021-03-12,20937713.0,57425.0,392833.0,732.0
OWID_LMC,,Lower middle income,2021-03-13,20995796.0,58083.0,393485.0,652.0
OWID_LMC,,Lower middle income,2021-03-14,21114033.0,118237.0,395412.0,1927.0
OWID_LMC,,Lower middle income,2021-03-15,21173486.0,59453.0,396111.0,699.0
OWID_LMC,,Lower middle income,2021-03-16,21229372.0,55886.0,396782.0,671.0
OWID_LMC,,Lower middle income,2021-03-17,21294326.0,64954.0,397546.0,764.0
OWID_LMC,,Lower middle income,2021-03-18,21375476.0,81150.0,398500.0,954.0
OWID_LMC,,Lower middle income,2021-03-19,21454971.0,79495.0,399288.0,788.0
OWID_LMC,,Lower middle income,2021-03-20,21534909.0,79938.0,399950.0,662.0
OWID_LMC,,Lower middle income,2021-03-21,21695420.0,160511.0,402280.0,2330.0
OWID_LMC,,Lower middle income,2021-03-22,21780951.0,85531.0,403030.0,750.0
OWID_LMC,,Lower middle income,2021-03-23,21856229.0,75278.0,403710.0,680.0
OWID_LMC,,Lower middle income,2021-03-24,21942383.0,86154.0,404539.0,829.0
OWID_LMC,,Lower middle income,2021-03-25,22045551.0,103168.0,405386.0,847.0
OWID_LMC,,Lower middle income,2021-03-26,22148173.0,102622.0,406219.0,833.0
OWID_LMC,,Lower middle income,2021-03-27,22252588.0,104415.0,407149.0,930.0
OWID_LMC,,Lower middle income,2021-03-28,22462238.0,209650.0,409983.0,2834.0
OWID_LMC,,Lower middle income,2021-03-29,22575002.0,112764.0,410825.0,842.0
OWID_LMC,,Lower middle income,2021-03-30,22673210.0,98208.0,411645.0,820.0
OWID_LMC,,Lower middle income,2021-03-31,22770037.0,96827.0,412591.0,946.0
OWID_LMC,,Lower middle income,2021-04-01,22897144.0,127107.0,413867.0,1276.0
OWID_LMC,,Lower middle income,2021-04-02,23036456.0,139312.0,414902.0,1035.0
OWID_LMC,,Lower middle income,2021-04-03,23178746.0,142290.0,416237.0,1335.0
OWID_LMC,,Lower middle income,2021-04-04,23427847.0,249101.0,420212.0,3975.0
OWID_LMC,,Lower middle income,2021-04-05,23580169.0,152322.0,421349.0,1137.0
OWID_LMC,,Lower middle income,2021-04-06,23726823.0,146654.0,422431.0,1082.0
OWID_LMC,,Lower middle income,2021-04-07,23894715.0,167892.0,424132.0,1701.0
OWID_LMC,,Lower middle income,2021-04-08,24089126.0,194411.0,425873.0,1741.0
OWID_LMC,,Lower middle income,2021-04-09,24290136.0,201010.0,427403.0,1530.0
OWID_LMC,,Lower middle income,2021-04-10,24500552.0,210416.0,429289.0,1886.0
OWID_LMC,,Lower middle income,2021-04-11,24819628.0,319076.0,433818.0,4529.0
OWID_LMC,,Lower middle income,2021-04-12,25051599.0,231971.0,435735.0,1917.0
OWID_LMC,,Lower middle income,2021-04-13,25272666.0,221067.0,437614.0,1879.0
OWID_LMC,,Lower middle income,2021-04-14,25517375.0,244709.0,439699.0,2085.0
OWID_LMC,,Lower middle income,2021-04-15,25788564.0,271189.0,441980.0,2281.0
OWID_LMC,,Lower middle income,2021-04-16,26072688.0,284124.0,444235.0,2255.0
OWID_LMC,,Lower middle income,2021-04-17,26372408.0,299720.0,446745.0,2510.0
OWID_LMC,,Lower middle income,2021-04-18,26786863.0,414455.0,451930.0,5185.0
OWID_LMC,,Lower middle income,2021-04-19,27119560.0,332697.0,454771.0,2841.0
OWID_LMC,,Lower middle income,2021-04-20,27437091.0,317531.0,457626.0,2855.0
OWID_LMC,,Lower middle income,2021-04-21,27798534.0,361443.0,460905.0,3279.0
OWID_LMC,,Lower middle income,2021-04-22,28185732.0,387198.0,464301.0,3396.0
OWID_LMC,,Lower middle income,2021-04-23,28582907.0,397175.0,467749.0,3448.0
OWID_LMC,,Lower middle income,2021-04-24,28992390.0,409483.0,471680.0,3931.0
OWID_LMC,,Lower middle income,2021-04-25,29477922.0,485532.0,478143.0,6463.0
OWID_LMC,,Lower middle income,2021-04-26,29888760.0,410838.0,482193.0,4050.0
OWID_LMC,,Lower middle income,2021-04-27,30266489.0,377729.0,486142.0,3949.0
OWID_LMC,,Lower middle income,2021-04-28,30686007.0,419518.0,490752.0,4610.0
OWID_LMC,,Lower middle income,2021-04-29,31132267.0,446260.0,496156.0,5404.0
OWID_LMC,,Lower middle income,2021-04-30,31580384.0,448117.0,500840.0,4684.0
OWID_LMC,,Lower middle income,2021-05-01,32041859.0,461475.0,505563.0,4723.0
OWID_LMC,,Lower middle income,2021-05-02,32548693.0,506834.0,512573.0,7010.0
OWID_LMC,,Lower middle income,2021-05-03,32971709.0,423016.0,517163.0,4590.0
OWID_LMC,,Lower middle income,2021-05-04,33383463.0,411754.0,521721.0,4558.0
OWID_LMC,,Lower middle income,2021-05-05,33822557.0,439094.0,526826.0,5105.0
OWID_LMC,,Lower middle income,2021-05-06,34291390.0,468833.0,532071.0,5245.0
OWID_LMC,,Lower middle income,2021-05-07,34766642.0,475252.0,537150.0,5079.0
OWID_LMC,,Lower middle income,2021-05-08,35223453.0,456811.0,542594.0,5444.0
OWID_LMC,,Lower middle income,2021-05-09,35718135.0,494682.0,549847.0,7253.0
OWID_LMC,,Lower middle income,2021-05-10,36136367.0,418232.0,554873.0,5026.0
OWID_LMC,,Lower middle income,2021-05-11,36518325.0,381958.0,560038.0,5165.0
OWID_LMC,,Lower middle income,2021-05-12,36919135.0,400810.0,565454.0,5416.0
OWID_LMC,,Lower middle income,2021-05-13,37335391.0,416256.0,570964.0,5510.0
OWID_LMC,,Lower middle income,2021-05-14,37726639.0,391248.0,576184.0,5220.0
OWID_LMC,,Lower middle income,2021-05-15,38093534.0,366895.0,581050.0,4866.0
OWID_LMC,,Lower middle income,2021-05-16,38477068.0,383534.0,587726.0,6676.0
OWID_LMC,,Lower middle income,2021-05-17,38802390.0,325322.0,593014.0,5288.0
OWID_LMC,,Lower middle income,2021-05-18,39111065.0,308675.0,598464.0,5450.0
OWID_LMC,,Lower middle income,2021-05-19,42206838.0,330288.0,681864.0,6178.0
OWID_LMC,,Lower middle income,2021-05-20,42548217.0,341379.0,687263.0,5399.0
OWID_LMC,,Lower middle income,2021-05-21,42873113.0,324896.0,692829.0,5566.0
OWID_LMC,,Lower middle income,2021-05-22,43191927.0,318814.0,698387.0,5558.0
OWID_LMC,,Lower middle income,2021-05-23,43511929.0,320002.0,704526.0,6139.0
OWID_LMC,,Lower middle income,2021-05-24,43785813.0,273884.0,710137.0,5611.0
OWID_LMC,,Lower middle income,2021-05-25,44037312.0,251499.0,714858.0,4721.0
OWID_LMC,,Lower middle income,2021-05-26,44302345.0,265033.0,720216.0,5358.0
OWID_LMC,,Lower middle income,2021-05-27,44573507.0,271162.0,725316.0,5100.0
OWID_LMC,,Lower middle income,2021-05-28,44819597.0,246090.0,730226.0,4910.0
OWID_LMC,,Lower middle income,2021-05-29,45050045.0,230448.0,735075.0,4849.0
OWID_LMC,,Lower middle income,2021-05-30,45286872.0,236827.0,740954.0,5879.0
OWID_LMC,,Lower middle income,2021-05-31,45489536.0,202664.0,745230.0,4276.0
OWID_LMC,,Lower middle income,2021-06-01,45669601.0,180065.0,749078.0,3848.0
OWID_LMC,,Lower middle income,2021-06-02,45856519.0,186918.0,753474.0,4396.0
OWID_LMC,,Lower middle income,2021-06-03,46051758.0,195239.0,757656.0,4182.0
OWID_LMC,,Lower middle income,2021-06-04,46241062.0,189304.0,761665.0,4009.0
OWID_LMC,,Lower middle income,2021-06-05,46414682.0,173620.0,766221.0,4556.0
OWID_LMC,,Lower middle income,2021-06-06,46588388.0,173706.0,770558.0,4337.0
OWID_LMC,,Lower middle income,2021-06-07,46732686.0,144298.0,773970.0,3412.0
OWID_LMC,,Lower middle income,2021-06-08,46858006.0,125320.0,777124.0,3154.0
OWID_LMC,,Lower middle income,2021-06-09,47002708.0,144702.0,780539.0,3415.0
OWID_LMC,,Lower middle income,2021-06-10,47156228.0,153520.0,787981.0,7442.0
OWID_LMC,,Lower middle income,2021-06-11,47309776.0,153548.0,792612.0,4631.0
OWID_LMC,,Lower middle income,2021-06-12,47450760.0,140984.0,797640.0,5028.0
OWID_LMC,,Lower middle income,2021-06-13,47595967.0,145207.0,802479.0,4839.0
OWID_LMC,,Lower middle income,2021-06-14,47717113.0,121146.0,807563.0,5084.0
OWID_LMC,,Lower middle income,2021-06-15,47830871.0,113758.0,811254.0,3691.0
OWID_LMC,,Lower middle income,2021-06-16,47951202.0,120331.0,814943.0,3689.0
OWID_LMC,,Lower middle income,2021-06-17,48081658.0,130456.0,818489.0,3546.0
OWID_LMC,,Lower middle income,2021-06-18,48208438.0,126780.0,821246.0,2757.0
OWID_LMC,,Lower middle income,2021-06-19,48331386.0,122948.0,824077.0,2831.0
OWID_LMC,,Lower middle income,2021-06-20,48451252.0,119866.0,827174.0,3097.0
OWID_LMC,,Lower middle income,2021-06-21,48560759.0,109507.0,829726.0,2552.0
OWID_LMC,,Lower middle income,2021-06-22,48664887.0,104128.0,832048.0,2322.0
OWID_LMC,,Lower middle income,2021-06-23,48780493.0,115606.0,834622.0,2574.0
OWID_LMC,,Lower middle income,2021-06-24,48909117.0,128624.0,837164.0,2542.0
OWID_LMC,,Lower middle income,2021-06-25,49036805.0,127688.0,839912.0,2748.0
OWID_LMC,,Lower middle income,2021-06-26,49159775.0,122970.0,842306.0,2394.0
OWID_LMC,,Lower middle income,2021-06-27,49291420.0,131645.0,845202.0,2896.0
OWID_LMC,,Lower middle income,2021-06-28,49409473.0,118053.0,847444.0,2242.0
OWID_LMC,,Lower middle income,2021-06-29,49522258.0,112785.0,849662.0,2218.0
OWID_LMC,,Lower middle income,2021-06-30,49651596.0,129338.0,851868.0,2206.0
OWID_LMC,,Lower middle income,2021-07-01,49789468.0,137872.0,854455.0,2587.0
OWID_LMC,,Lower middle income,2021-07-02,49930757.0,141289.0,856883.0,2428.0
OWID_LMC,,Lower middle income,2021-07-03,50067130.0,136373.0,859073.0,2190.0
OWID_LMC,,Lower middle income,2021-07-04,50211440.0,144310.0,861775.0,2702.0
OWID_LMC,,Lower middle income,2021-07-05,50345897.0,134457.0,864041.0,2266.0
OWID_LMC,,Lower middle income,2021-07-06,50482066.0,136169.0,866381.0,2340.0
OWID_LMC,,Lower middle income,2021-07-07,50634184.0,152118.0,869516.0,3135.0
OWID_LMC,,Lower middle income,2021-07-08,50808701.0,174517.0,872430.0,2914.0
OWID_LMC,,Lower middle income,2021-07-09,50988050.0,179349.0,875357.0,2927.0
OWID_LMC,,Lower middle income,2021-07-10,51148518.0,160468.0,878592.0,3235.0
OWID_LMC,,Lower middle income,2021-07-11,51315388.0,166870.0,882003.0,3411.0
OWID_LMC,,Lower middle income,2021-07-12,51476237.0,160849.0,884863.0,2860.0
OWID_LMC,,Lower middle income,2021-07-13,51643164.0,166927.0,888914.0,4051.0
OWID_LMC,,Lower middle income,2021-07-14,51837758.0,194594.0,891855.0,2941.0
OWID_LMC,,Lower middle income,2021-07-15,52040471.0,202713.0,894872.0,3017.0
OWID_LMC,,Lower middle income,2021-07-16,52239874.0,199403.0,898246.0,3374.0
OWID_LMC,,Lower middle income,2021-07-17,52427469.0,187595.0,901506.0,3260.0
OWID_LMC,,Lower middle income,2021-07-18,52617363.0,189894.0,904854.0,3348.0
OWID_LMC,,Lower middle income,2021-07-19,52785889.0,168526.0,908108.0,3254.0
OWID_LMC,,Lower middle income,2021-07-20,52953121.0,167232.0,911321.0,3213.0
OWID_LMC,,Lower middle income,2021-07-21,53139528.0,186407.0,918278.0,6957.0
OWID_LMC,,Lower middle income,2021-07-22,53335124.0,195596.0,921691.0,3413.0
OWID_LMC,,Lower middle income,2021-07-23,53512890.0,177766.0,925286.0,3595.0
OWID_LMC,,Lower middle income,2021-07-24,53696302.0,183412.0,929163.0,3877.0
OWID_LMC,,Lower middle income,2021-07-25,53886810.0,190508.0,933126.0,3963.0
OWID_LMC,,Lower middle income,2021-07-26,54067032.0,180222.0,936961.0,3835.0
OWID_LMC,,Lower middle income,2021-07-27,54263430.0,196398.0,941320.0,4359.0
OWID_LMC,,Lower middle income,2021-07-28,54495269.0,231839.0,945908.0,4588.0
OWID_LMC,,Lower middle income,2021-07-29,54723316.0,228047.0,951015.0,5107.0
OWID_LMC,,Lower middle income,2021-07-30,54950021.0,226705.0,955531.0,4516.0
OWID_LMC,,Lower middle income,2021-07-31,55146848.0,196827.0,960126.0,4595.0
OWID_LMC,,Lower middle income,2021-08-01,55346391.0,199543.0,964468.0,4342.0
OWID_LMC,,Lower middle income,2021-08-02,55539249.0,192858.0,969089.0,4621.0
OWID_LMC,,Lower middle income,2021-08-03,55740192.0,200943.0,973359.0,4270.0
OWID_LMC,,Lower middle income,2021-08-04,55967414.0,227222.0,978083.0,4724.0
OWID_LMC,,Lower middle income,2021-08-05,56195617.0,228203.0,983028.0,4945.0
OWID_LMC,,Lower middle income,2021-08-06,56453263.0,257646.0,988336.0,5308.0
OWID_LMC,,Lower middle income,2021-08-07,56663520.0,210257.0,993103.0,4767.0
OWID_LMC,,Lower middle income,2021-08-08,56866883.0,203363.0,997813.0,4710.0
OWID_LMC,,Lower middle income,2021-08-09,57066383.0,199500.0,1002382.0,4569.0
OWID_LMC,,Lower middle income,2021-08-10,57269169.0,202786.0,1007494.0,5112.0
OWID_LMC,,Lower middle income,2021-08-11,57486441.0,217272.0,1012364.0,4870.0
OWID_LMC,,Lower middle income,2021-08-12,57706724.0,220283.0,1017166.0,4802.0
OWID_LMC,,Lower middle income,2021-08-13,57929646.0,222922.0,1022357.0,5191.0
OWID_LMC,,Lower middle income,2021-08-14,58145809.0,216163.0,1026900.0,4543.0
OWID_LMC,,Lower middle income,2021-08-15,58346220.0,200411.0,1031497.0,4597.0
OWID_LMC,,Lower middle income,2021-08-16,58535144.0,188924.0,1035760.0,4263.0
OWID_LMC,,Lower middle income,2021-08-17,58716941.0,181797.0,1040106.0,4346.0
OWID_LMC,,Lower middle income,2021-08-18,58935735.0,218794.0,1044439.0,4333.0
OWID_LMC,,Lower middle income,2021-08-19,59146998.0,211263.0,1049666.0,5227.0
OWID_LMC,,Lower middle income,2021-08-20,59344846.0,197848.0,1054432.0,4766.0
OWID_LMC,,Lower middle income,2021-08-21,59522521.0,177675.0,1058653.0,4221.0
OWID_LMC,,Lower middle income,2021-08-22,59696241.0,173720.0,1063410.0,4757.0
OWID_LMC,,Lower middle income,2021-08-23,59865453.0,169212.0,1067487.0,4077.0
OWID_LMC,,Lower middle income,2021-08-24,60044849.0,179396.0,1071765.0,4278.0
OWID_LMC,,Lower middle income,2021-08-25,60256610.0,211761.0,1076553.0,4788.0
OWID_LMC,,Lower middle income,2021-08-26,60473822.0,217212.0,1080956.0,4403.0
OWID_LMC,,Lower middle income,2021-08-27,60680914.0,207092.0,1084961.0,4005.0
OWID_LMC,,Lower middle income,2021-08-28,60881601.0,200687.0,1088765.0,3804.0
OWID_LMC,,Lower middle income,2021-08-29,61075821.0,194220.0,1092850.0,4085.0
OWID_LMC,,Lower middle income,2021-08-30,61257854.0,182033.0,1096421.0,3571.0
OWID_LMC,,Lower middle income,2021-08-31,61428641.0,170787.0,1099538.0,3117.0
OWID_LMC,,Lower middle income,2021-09-01,61608062.0,179421.0,1103746.0,4208.0
OWID_LMC,,Lower middle income,2021-09-02,61802384.0,194322.0,1107605.0,3859.0
OWID_LMC,,Lower middle income,2021-09-03,61988982.0,186598.0,1111094.0,3489.0
OWID_LMC,,Lower middle income,2021-09-04,62161867.0,172885.0,1114390.0,3296.0
OWID_LMC,,Lower middle income,2021-09-05,62335488.0,173621.0,1117719.0,3329.0
OWID_LMC,,Lower middle income,2021-09-06,62497095.0,161607.0,1120892.0,3173.0
OWID_LMC,,Lower middle income,2021-09-07,62654934.0,157839.0,1124284.0,3392.0
OWID_LMC,,Lower middle income,2021-09-08,62821120.0,166186.0,1128001.0,3717.0
OWID_LMC,,Lower middle income,2021-09-09,62991859.0,170739.0,1131015.0,3014.0
OWID_LMC,,Lower middle income,2021-09-10,63150699.0,158840.0,1133763.0,2748.0
OWID_LMC,,Lower middle income,2021-09-11,63298339.0,147640.0,1136340.0,2577.0
OWID_LMC,,Lower middle income,2021-09-12,63449098.0,150759.0,1139277.0,2937.0
OWID_LMC,,Lower middle income,2021-09-13,63577540.0,128442.0,1141891.0,2614.0
OWID_LMC,,Lower middle income,2021-09-14,63715306.0,137766.0,1144501.0,2610.0
OWID_LMC,,Lower middle income,2021-09-15,63853089.0,137783.0,1147045.0,2544.0
OWID_LMC,,Lower middle income,2021-09-16,63989054.0,135965.0,1149788.0,2743.0
OWID_LMC,,Lower middle income,2021-09-17,64125976.0,136922.0,1152332.0,2544.0
OWID_LMC,,Lower middle income,2021-09-18,64260321.0,134345.0,1154566.0,2234.0
OWID_LMC,,Lower middle income,2021-09-19,64408295.0,147974.0,1157338.0,2772.0
OWID_LMC,,Lower middle income,2021-09-20,64527012.0,118717.0,1159431.0,2093.0
OWID_LMC,,Lower middle income,2021-09-21,64646259.0,119247.0,1161370.0,1939.0
OWID_LMC,,Lower middle income,2021-09-22,64766613.0,120354.0,1163676.0,2306.0
OWID_LMC,,Lower middle income,2021-09-23,64893605.0,126992.0,1165899.0,2223.0
OWID_LMC,,Lower middle income,2021-09-24,65014056.0,120451.0,1167571.0,1672.0
OWID_LMC,,Lower middle income,2021-09-25,65125401.0,111345.0,1169234.0,1663.0
OWID_LMC,,Lower middle income,2021-09-26,65279117.0,153716.0,1171645.0,2411.0
OWID_LMC,,Lower middle income,2021-09-27,65384360.0,105243.0,1173316.0,1671.0
OWID_LMC,,Lower middle income,2021-09-28,65475438.0,91078.0,1175281.0,1965.0
OWID_LMC,,Lower middle income,2021-09-29,65566423.0,90985.0,1177073.0,1792.0
OWID_LMC,,Lower middle income,2021-09-30,65670052.0,103629.0,1178902.0,1829.0
OWID_LMC,,Lower middle income,2021-10-01,65772132.0,102080.0,1180578.0,1676.0
OWID_LMC,,Lower middle income,2021-10-02,65865448.0,93316.0,1182157.0,1579.0
OWID_LMC,,Lower middle income,2021-10-03,66011351.0,145903.0,1184718.0,2561.0
OWID_LMC,,Lower middle income,2021-10-04,66092751.0,81400.0,1185972.0,1254.0
OWID_LMC,,Lower middle income,2021-10-05,66173738.0,80987.0,1187198.0,1226.0
OWID_LMC,,Lower middle income,2021-10-06,66255940.0,82202.0,1188509.0,1311.0
OWID_LMC,,Lower middle income,2021-10-07,66341353.0,85413.0,1189986.0,1477.0
OWID_LMC,,Lower middle income,2021-10-08,66422994.0,81641.0,1191543.0,1557.0
OWID_LMC,,Lower middle income,2021-10-09,66494595.0,71601.0,1192908.0,1365.0
OWID_LMC,,Lower middle income,2021-10-10,66651270.0,156675.0,1195861.0,2959.0
OWID_LMC,,Lower middle income,2021-10-11,66720597.0,69327.0,1196971.0,1110.0
OWID_LMC,,Lower middle income,2021-10-12,66791839.0,71242.0,1198375.0,1404.0
