iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
SDN,Africa,Sudan,2021-01-26,28994.0,54.0,1739.0,0.0
SDN,Africa,Sudan,2021-01-27,29064.0,70.0,1751.0,12.0
SDN,Africa,Sudan,2021-01-28,29136.0,72.0,1761.0,10.0
SDN,Africa,Sudan,2021-01-29,29361.0,225.0,1799.0,38.0
SDN,Africa,Sudan,2021-01-30,29410.0,49.0,1802.0,3.0
SDN,Africa,Sudan,2021-01-31,29450.0,40.0,1805.0,3.0
SDN,Africa,Sudan,2021-02-01,29519.0,69.0,1808.0,3.0
SDN,Africa,Sudan,2021-02-02,29558.0,39.0,1813.0,5.0
SDN,Africa,Sudan,2021-02-03,29606.0,48.0,1830.0,17.0
SDN,Africa,Sudan,2021-02-04,29647.0,41.0,1831.0,1.0
SDN,Africa,Sudan,2021-02-05,29704.0,57.0,1832.0,1.0
SDN,Africa,Sudan,2021-02-06,29769.0,65.0,1833.0,1.0
SDN,Africa,Sudan,2021-02-07,29823.0,54.0,1835.0,2.0
SDN,Africa,Sudan,2021-02-08,29835.0,12.0,1836.0,1.0
SDN,Africa,Sudan,2021-02-09,29921.0,86.0,1836.0,0.0
SDN,Africa,Sudan,2021-02-10,29971.0,50.0,1844.0,8.0
SDN,Africa,Sudan,2021-02-11,30003.0,32.0,1850.0,6.0
SDN,Africa,Sudan,2021-02-12,30022.0,19.0,1850.0,0.0
SDN,Africa,Sudan,2021-02-13,30048.0,26.0,1853.0,3.0
SDN,Africa,Sudan,2021-02-14,30059.0,11.0,1854.0,1.0
SDN,Africa,Sudan,2021-02-15,30076.0,17.0,1854.0,0.0
SDN,Africa,Sudan,2021-02-16,30122.0,46.0,1859.0,5.0
SDN,Africa,Sudan,2021-02-17,30148.0,26.0,1864.0,5.0
SDN,Africa,Sudan,2021-02-18,30185.0,37.0,1865.0,1.0
SDN,Africa,Sudan,2021-02-19,30198.0,13.0,1865.0,0.0
SDN,Africa,Sudan,2021-02-20,30231.0,33.0,1867.0,2.0
SDN,Africa,Sudan,2021-02-21,30247.0,16.0,1867.0,0.0
SDN,Africa,Sudan,2021-02-22,30275.0,28.0,1872.0,5.0
SDN,Africa,Sudan,2021-02-23,30306.0,31.0,1877.0,5.0
SDN,Africa,Sudan,2021-02-24,30354.0,48.0,1879.0,2.0
SDN,Africa,Sudan,2021-02-25,30386.0,32.0,1879.0,0.0
SDN,Africa,Sudan,2021-02-26,30417.0,31.0,1881.0,2.0
SDN,Africa,Sudan,2021-02-27,30434.0,17.0,1881.0,0.0
SDN,Africa,Sudan,2021-02-28,30465.0,31.0,1889.0,8.0
SDN,Africa,Sudan,2021-03-01,30487.0,22.0,1891.0,2.0
SDN,Africa,Sudan,2021-03-02,30513.0,26.0,1893.0,2.0
SDN,Africa,Sudan,2021-03-03,30549.0,36.0,1896.0,3.0
SDN,Africa,Sudan,2021-03-04,30588.0,39.0,1896.0,0.0
SDN,Africa,Sudan,2021-03-05,30610.0,22.0,1896.0,0.0
SDN,Africa,Sudan,2021-03-06,30646.0,36.0,1905.0,9.0
SDN,Africa,Sudan,2021-03-07,30677.0,31.0,1912.0,7.0
SDN,Africa,Sudan,2021-03-08,30707.0,30.0,1913.0,1.0
SDN,Africa,Sudan,2021-03-09,30756.0,49.0,1916.0,3.0
SDN,Africa,Sudan,2021-03-10,30826.0,70.0,1925.0,9.0
SDN,Africa,Sudan,2021-03-11,30890.0,64.0,1930.0,5.0
SDN,Africa,Sudan,2021-03-12,30943.0,53.0,1941.0,11.0
SDN,Africa,Sudan,2021-03-13,30984.0,41.0,1950.0,9.0
SDN,Africa,Sudan,2021-03-14,30993.0,9.0,1954.0,4.0
SDN,Africa,Sudan,2021-03-15,31016.0,23.0,1954.0,0.0
SDN,Africa,Sudan,2021-03-16,31059.0,43.0,1960.0,6.0
SDN,Africa,Sudan,2021-03-17,31084.0,25.0,1963.0,3.0
SDN,Africa,Sudan,2021-03-18,31164.0,80.0,1982.0,19.0
SDN,Africa,Sudan,2021-03-19,31217.0,53.0,1987.0,5.0
SDN,Africa,Sudan,2021-03-20,31256.0,39.0,1996.0,9.0
SDN,Africa,Sudan,2021-03-21,31297.0,41.0,2004.0,8.0
SDN,Africa,Sudan,2021-03-22,31352.0,55.0,2004.0,0.0
SDN,Africa,Sudan,2021-03-23,31428.0,76.0,2017.0,13.0
SDN,Africa,Sudan,2021-03-24,31477.0,49.0,2029.0,12.0
SDN,Africa,Sudan,2021-03-25,31571.0,94.0,2037.0,8.0
SDN,Africa,Sudan,2021-03-26,31627.0,56.0,2042.0,5.0
SDN,Africa,Sudan,2021-03-27,31686.0,59.0,2049.0,7.0
SDN,Africa,Sudan,2021-03-28,31723.0,37.0,2051.0,2.0
SDN,Africa,Sudan,2021-03-29,31782.0,59.0,2061.0,10.0
SDN,Africa,Sudan,2021-03-30,31903.0,121.0,2064.0,3.0
SDN,Africa,Sudan,2021-03-31,31989.0,86.0,2080.0,16.0
SDN,Africa,Sudan,2021-04-01,32107.0,118.0,2088.0,8.0
SDN,Africa,Sudan,2021-04-02,32198.0,91.0,2096.0,8.0
SDN,Africa,Sudan,2021-04-03,32311.0,113.0,2110.0,14.0
SDN,Africa,Sudan,2021-04-04,32360.0,49.0,2118.0,8.0
SDN,Africa,Sudan,2021-04-05,32401.0,41.0,2126.0,8.0
SDN,Africa,Sudan,2021-04-06,32519.0,118.0,2139.0,13.0
SDN,Africa,Sudan,2021-04-07,32622.0,103.0,2143.0,4.0
SDN,Africa,Sudan,2021-04-08,32714.0,92.0,2153.0,10.0
SDN,Africa,Sudan,2021-04-09,32759.0,45.0,2164.0,11.0
SDN,Africa,Sudan,2021-04-10,32846.0,87.0,2167.0,3.0
SDN,Africa,Sudan,2021-04-11,32871.0,25.0,2174.0,7.0
SDN,Africa,Sudan,2021-04-12,32927.0,56.0,2186.0,12.0
SDN,Africa,Sudan,2021-04-13,32957.0,30.0,2192.0,6.0
SDN,Africa,Sudan,2021-04-14,33002.0,45.0,2195.0,3.0
SDN,Africa,Sudan,2021-04-15,33092.0,90.0,2209.0,14.0
SDN,Africa,Sudan,2021-04-16,33092.0,0.0,2209.0,0.0
SDN,Africa,Sudan,2021-04-17,33092.0,0.0,2209.0,0.0
SDN,Africa,Sudan,2021-04-18,33092.0,0.0,2209.0,0.0
SDN,Africa,Sudan,2021-04-19,33485.0,393.0,2274.0,65.0
SDN,Africa,Sudan,2021-04-20,33546.0,61.0,2282.0,8.0
SDN,Africa,Sudan,2021-04-21,33620.0,74.0,2288.0,6.0
SDN,Africa,Sudan,2021-04-22,33669.0,49.0,2290.0,2.0
SDN,Africa,Sudan,2021-04-23,33743.0,74.0,2301.0,11.0
SDN,Africa,Sudan,2021-04-24,33803.0,60.0,2316.0,15.0
SDN,Africa,Sudan,2021-04-25,33819.0,16.0,2321.0,5.0
SDN,Africa,Sudan,2021-04-26,33867.0,48.0,2334.0,13.0
SDN,Africa,Sudan,2021-04-27,33961.0,94.0,2341.0,7.0
SDN,Africa,Sudan,2021-04-28,34014.0,53.0,2350.0,9.0
SDN,Africa,Sudan,2021-04-29,34014.0,0.0,2350.0,0.0
SDN,Africa,Sudan,2021-04-30,34393.0,379.0,2361.0,11.0
SDN,Africa,Sudan,2021-05-01,34445.0,52.0,2362.0,1.0
SDN,Africa,Sudan,2021-05-02,34503.0,58.0,2366.0,4.0
SDN,Africa,Sudan,2021-05-03,34531.0,28.0,2366.0,0.0
SDN,Africa,Sudan,2021-05-04,34631.0,100.0,2375.0,9.0
SDN,Africa,Sudan,2021-05-05,34704.0,73.0,2393.0,18.0
SDN,Africa,Sudan,2021-05-06,34771.0,67.0,2437.0,44.0
SDN,Africa,Sudan,2021-05-07,34822.0,51.0,2437.0,0.0
SDN,Africa,Sudan,2021-05-08,34872.0,50.0,2440.0,3.0
SDN,Africa,Sudan,2021-05-09,34896.0,24.0,2446.0,6.0
SDN,Africa,Sudan,2021-05-10,34959.0,63.0,2447.0,1.0
SDN,Africa,Sudan,2021-05-11,34959.0,0.0,2447.0,0.0
SDN,Africa,Sudan,2021-05-12,34959.0,0.0,2447.0,0.0
SDN,Africa,Sudan,2021-05-13,34959.0,0.0,2447.0,0.0
SDN,Africa,Sudan,2021-05-14,34959.0,0.0,2447.0,0.0
SDN,Africa,Sudan,2021-05-15,34959.0,0.0,2447.0,0.0
SDN,Africa,Sudan,2021-05-16,34959.0,0.0,2447.0,0.0
SDN,Africa,Sudan,2021-05-17,34959.0,0.0,2447.0,0.0
SDN,Africa,Sudan,2021-05-18,34959.0,0.0,2447.0,0.0
SDN,Africa,Sudan,2021-05-19,34959.0,0.0,2447.0,0.0
SDN,Africa,Sudan,2021-05-20,35105.0,146.0,2569.0,122.0
SDN,Africa,Sudan,2021-05-21,35141.0,36.0,2569.0,0.0
SDN,Africa,Sudan,2021-05-22,35141.0,0.0,2569.0,0.0
SDN,Africa,Sudan,2021-05-23,35141.0,0.0,2569.0,0.0
SDN,Africa,Sudan,2021-05-24,35263.0,122.0,2595.0,26.0
SDN,Africa,Sudan,2021-05-25,35313.0,50.0,2601.0,6.0
SDN,Africa,Sudan,2021-05-26,35359.0,46.0,2605.0,4.0
SDN,Africa,Sudan,2021-05-27,35453.0,94.0,2617.0,12.0
SDN,Africa,Sudan,2021-05-28,35484.0,31.0,2623.0,6.0
SDN,Africa,Sudan,2021-05-29,35518.0,34.0,2624.0,1.0
SDN,Africa,Sudan,2021-05-30,35549.0,31.0,2629.0,5.0
SDN,Africa,Sudan,2021-05-31,35565.0,16.0,2631.0,2.0
SDN,Africa,Sudan,2021-06-01,35582.0,17.0,2632.0,1.0
SDN,Africa,Sudan,2021-06-02,35726.0,144.0,2663.0,31.0
SDN,Africa,Sudan,2021-06-03,35726.0,0.0,2663.0,0.0
SDN,Africa,Sudan,2021-06-04,35985.0,259.0,2689.0,26.0
SDN,Africa,Sudan,2021-06-05,36037.0,52.0,2692.0,3.0
SDN,Africa,Sudan,2021-06-06,36062.0,25.0,2697.0,5.0
SDN,Africa,Sudan,2021-06-07,36074.0,12.0,2698.0,1.0
SDN,Africa,Sudan,2021-06-08,36112.0,38.0,2705.0,7.0
SDN,Africa,Sudan,2021-06-09,36192.0,80.0,2712.0,7.0
SDN,Africa,Sudan,2021-06-10,36273.0,81.0,2720.0,8.0
SDN,Africa,Sudan,2021-06-11,36297.0,24.0,2720.0,0.0
SDN,Africa,Sudan,2021-06-12,36338.0,41.0,2727.0,7.0
SDN,Africa,Sudan,2021-06-13,36348.0,10.0,2732.0,5.0
SDN,Africa,Sudan,2021-06-14,36374.0,26.0,2733.0,1.0
SDN,Africa,Sudan,2021-06-15,36398.0,24.0,2734.0,1.0
SDN,Africa,Sudan,2021-06-16,36417.0,19.0,2738.0,4.0
SDN,Africa,Sudan,2021-06-17,36431.0,14.0,2739.0,1.0
SDN,Africa,Sudan,2021-06-18,36453.0,22.0,2741.0,2.0
SDN,Africa,Sudan,2021-06-19,36459.0,6.0,2741.0,0.0
SDN,Africa,Sudan,2021-06-20,36469.0,10.0,2741.0,0.0
SDN,Africa,Sudan,2021-06-21,36500.0,31.0,2741.0,0.0
SDN,Africa,Sudan,2021-06-22,36549.0,49.0,2747.0,6.0
SDN,Africa,Sudan,2021-06-23,36592.0,43.0,2749.0,2.0
SDN,Africa,Sudan,2021-06-24,36628.0,36.0,2751.0,2.0
SDN,Africa,Sudan,2021-06-25,36644.0,16.0,2751.0,0.0
SDN,Africa,Sudan,2021-06-26,36660.0,16.0,2755.0,4.0
SDN,Africa,Sudan,2021-06-27,36671.0,11.0,2755.0,0.0
SDN,Africa,Sudan,2021-06-28,36690.0,19.0,2755.0,0.0
SDN,Africa,Sudan,2021-06-29,36710.0,20.0,2755.0,0.0
SDN,Africa,Sudan,2021-06-30,36728.0,18.0,2755.0,0.0
SDN,Africa,Sudan,2021-07-01,36767.0,39.0,2761.0,6.0
SDN,Africa,Sudan,2021-07-02,36779.0,12.0,2761.0,0.0
SDN,Africa,Sudan,2021-07-03,36820.0,41.0,2761.0,0.0
SDN,Africa,Sudan,2021-07-04,36832.0,12.0,2761.0,0.0
SDN,Africa,Sudan,2021-07-05,36869.0,37.0,2761.0,0.0
SDN,Africa,Sudan,2021-07-06,36875.0,6.0,2761.0,0.0
SDN,Africa,Sudan,2021-07-07,36888.0,13.0,2762.0,1.0
SDN,Africa,Sudan,2021-07-08,36894.0,6.0,2762.0,0.0
SDN,Africa,Sudan,2021-07-09,36948.0,54.0,2762.0,0.0
SDN,Africa,Sudan,2021-07-10,36964.0,16.0,2774.0,12.0
SDN,Africa,Sudan,2021-07-11,37001.0,37.0,2774.0,0.0
SDN,Africa,Sudan,2021-07-12,37029.0,28.0,2775.0,1.0
SDN,Africa,Sudan,2021-07-13,37056.0,27.0,2775.0,0.0
SDN,Africa,Sudan,2021-07-14,37056.0,0.0,2775.0,0.0
SDN,Africa,Sudan,2021-07-15,37121.0,65.0,2777.0,2.0
SDN,Africa,Sudan,2021-07-16,37138.0,17.0,2777.0,0.0
SDN,Africa,Sudan,2021-07-17,37208.0,70.0,2777.0,0.0
SDN,Africa,Sudan,2021-07-18,37213.0,5.0,2778.0,1.0
SDN,Africa,Sudan,2021-07-19,37247.0,34.0,2778.0,0.0
SDN,Africa,Sudan,2021-07-20,37271.0,24.0,2778.0,0.0
SDN,Africa,Sudan,2021-07-21,37294.0,23.0,2778.0,0.0
SDN,Africa,Sudan,2021-07-22,37313.0,19.0,2778.0,0.0
SDN,Africa,Sudan,2021-07-23,37319.0,6.0,2778.0,0.0
SDN,Africa,Sudan,2021-07-24,37330.0,11.0,2778.0,0.0
SDN,Africa,Sudan,2021-07-25,37353.0,23.0,2778.0,0.0
SDN,Africa,Sudan,2021-07-26,37369.0,16.0,2779.0,1.0
SDN,Africa,Sudan,2021-07-27,37382.0,13.0,2779.0,0.0
SDN,Africa,Sudan,2021-07-28,37432.0,50.0,2779.0,0.0
SDN,Africa,Sudan,2021-07-29,37454.0,22.0,2779.0,0.0
SDN,Africa,Sudan,2021-07-30,37469.0,15.0,2781.0,2.0
SDN,Africa,Sudan,2021-07-31,37491.0,22.0,2781.0,0.0
SDN,Africa,Sudan,2021-08-01,37498.0,7.0,2781.0,0.0
SDN,Africa,Sudan,2021-08-02,37510.0,12.0,2781.0,0.0
SDN,Africa,Sudan,2021-08-03,37531.0,21.0,2781.0,0.0
SDN,Africa,Sudan,2021-08-04,37548.0,17.0,2781.0,0.0
SDN,Africa,Sudan,2021-08-05,37559.0,11.0,2781.0,0.0
SDN,Africa,Sudan,2021-08-06,37561.0,2.0,2781.0,0.0
SDN,Africa,Sudan,2021-08-07,37584.0,23.0,2781.0,0.0
SDN,Africa,Sudan,2021-08-08,37585.0,1.0,2781.0,0.0
SDN,Africa,Sudan,2021-08-09,37585.0,0.0,2781.0,0.0
SDN,Africa,Sudan,2021-08-10,37598.0,13.0,2781.0,0.0
SDN,Africa,Sudan,2021-08-11,37600.0,2.0,2781.0,0.0
SDN,Africa,Sudan,2021-08-12,37602.0,2.0,2781.0,0.0
SDN,Africa,Sudan,2021-08-13,37613.0,11.0,2781.0,0.0
SDN,Africa,Sudan,2021-08-14,37626.0,13.0,2781.0,0.0
SDN,Africa,Sudan,2021-08-15,37626.0,0.0,2781.0,0.0
SDN,Africa,Sudan,2021-08-16,37626.0,0.0,2781.0,0.0
SDN,Africa,Sudan,2021-08-17,37667.0,41.0,2785.0,4.0
SDN,Africa,Sudan,2021-08-18,37686.0,19.0,2785.0,0.0
SDN,Africa,Sudan,2021-08-19,37690.0,4.0,2785.0,0.0
SDN,Africa,Sudan,2021-08-20,37697.0,7.0,2785.0,0.0
SDN,Africa,Sudan,2021-08-21,37707.0,10.0,2785.0,0.0
SDN,Africa,Sudan,2021-08-22,37709.0,2.0,2785.0,0.0
SDN,Africa,Sudan,2021-08-23,37710.0,1.0,2785.0,0.0
SDN,Africa,Sudan,2021-08-24,37718.0,8.0,2785.0,0.0
SDN,Africa,Sudan,2021-08-25,37732.0,14.0,2785.0,0.0
SDN,Africa,Sudan,2021-08-26,37768.0,36.0,2792.0,7.0
SDN,Africa,Sudan,2021-08-27,37769.0,1.0,2792.0,0.0
SDN,Africa,Sudan,2021-08-28,37771.0,2.0,2792.0,0.0
SDN,Africa,Sudan,2021-08-29,37775.0,4.0,2792.0,0.0
SDN,Africa,Sudan,2021-08-30,37778.0,3.0,2792.0,0.0
SDN,Africa,Sudan,2021-08-31,37779.0,1.0,2792.0,0.0
SDN,Africa,Sudan,2021-09-01,37779.0,0.0,2792.0,0.0
SDN,Africa,Sudan,2021-09-02,37785.0,6.0,2792.0,0.0
SDN,Africa,Sudan,2021-09-03,37942.0,157.0,2792.0,0.0
SDN,Africa,Sudan,2021-09-04,37943.0,1.0,2792.0,0.0
SDN,Africa,Sudan,2021-09-05,37943.0,0.0,2792.0,0.0
SDN,Africa,Sudan,2021-09-06,37943.0,0.0,2792.0,0.0
SDN,Africa,Sudan,2021-09-07,37945.0,2.0,2792.0,0.0
SDN,Africa,Sudan,2021-09-08,37947.0,2.0,2792.0,0.0
SDN,Africa,Sudan,2021-09-09,38001.0,54.0,2792.0,0.0
SDN,Africa,Sudan,2021-09-10,38015.0,14.0,2830.0,38.0
SDN,Africa,Sudan,2021-09-11,38020.0,5.0,2830.0,0.0
SDN,Africa,Sudan,2021-09-12,38021.0,1.0,2830.0,0.0
SDN,Africa,Sudan,2021-09-13,38021.0,0.0,2830.0,0.0
SDN,Africa,Sudan,2021-09-14,38021.0,0.0,2830.0,0.0
SDN,Africa,Sudan,2021-09-15,38065.0,44.0,2834.0,4.0
SDN,Africa,Sudan,2021-09-16,38065.0,0.0,2834.0,0.0
SDN,Africa,Sudan,2021-09-17,38094.0,29.0,2836.0,2.0
SDN,Africa,Sudan,2021-09-18,38104.0,10.0,2836.0,0.0
SDN,Africa,Sudan,2021-09-19,38109.0,5.0,2836.0,0.0
SDN,Africa,Sudan,2021-09-20,38111.0,2.0,2836.0,0.0
SDN,Africa,Sudan,2021-09-21,38112.0,1.0,2836.0,0.0
SDN,Africa,Sudan,2021-09-22,38121.0,9.0,2836.0,0.0
SDN,Africa,Sudan,2021-09-23,38147.0,26.0,2836.0,0.0
SDN,Africa,Sudan,2021-09-24,38252.0,105.0,2842.0,6.0
SDN,Africa,Sudan,2021-09-25,38271.0,19.0,2842.0,0.0
SDN,Africa,Sudan,2021-09-26,38271.0,0.0,2842.0,0.0
SDN,Africa,Sudan,2021-09-27,38271.0,0.0,2842.0,0.0
SDN,Africa,Sudan,2021-09-28,38287.0,16.0,2842.0,0.0
SDN,Africa,Sudan,2021-09-29,38315.0,28.0,2843.0,1.0
SDN,Africa,Sudan,2021-09-30,38326.0,11.0,2843.0,0.0
SDN,Africa,Sudan,2021-10-01,38333.0,7.0,2877.0,34.0
SDN,Africa,Sudan,2021-10-02,38394.0,61.0,2877.0,0.0
SDN,Africa,Sudan,2021-10-03,38398.0,4.0,2877.0,0.0
SDN,Africa,Sudan,2021-10-04,38415.0,17.0,2877.0,0.0
SDN,Africa,Sudan,2021-10-05,38702.0,287.0,2877.0,0.0
SDN,Africa,Sudan,2021-10-06,38735.0,33.0,2877.0,0.0
SDN,Africa,Sudan,2021-10-07,38740.0,5.0,2877.0,0.0
SDN,Africa,Sudan,2021-10-08,38816.0,76.0,2952.0,75.0
SDN,Africa,Sudan,2021-10-09,38890.0,74.0,2954.0,2.0
SDN,Africa,Sudan,2021-10-10,38894.0,4.0,2954.0,0.0
SDN,Africa,Sudan,2021-10-11,38897.0,3.0,2954.0,0.0
SDN,Africa,Sudan,2021-10-12,38954.0,57.0,2956.0,2.0
SDN,Africa,Sudan,2021-10-13,39189.0,235.0,2977.0,21.0
SDN,Africa,Sudan,2021-10-14,39486.0,297.0,2977.0,0.0
SDN,Africa,Sudan,2021-10-15,39555.0,69.0,2977.0,0.0
SDN,Africa,Sudan,2021-10-16,39798.0,243.0,2979.0,2.0
SDN,Africa,Sudan,2021-10-17,39821.0,23.0,2980.0,1.0
SDN,Africa,Sudan,2021-10-18,39909.0,88.0,2980.0,0.0
SDN,Africa,Sudan,2021-10-19,40095.0,186.0,2991.0,11.0
SDN,Africa,Sudan,2021-10-20,40146.0,51.0,2991.0,0.0
SDN,Africa,Sudan,2021-10-21,40154.0,8.0,2991.0,0.0
SDN,Africa,Sudan,2021-10-22,40426.0,272.0,2995.0,4.0
SDN,Africa,Sudan,2021-10-23,40491.0,65.0,2996.0,1.0
SDN,Africa,Sudan,2021-10-24,40499.0,8.0,2996.0,0.0
SDN,Africa,Sudan,2021-10-25,40503.0,4.0,2996.0,0.0
SDN,Africa,Sudan,2021-10-26,40757.0,254.0,3036.0,40.0
SDN,Africa,Sudan,2021-10-27,40777.0,20.0,3036.0,0.0
SDN,Africa,Sudan,2021-10-28,40795.0,18.0,3038.0,2.0
SDN,Africa,Sudan,2021-10-29,40799.0,4.0,3039.0,1.0
SDN,Africa,Sudan,2021-10-30,40820.0,21.0,3040.0,1.0
SDN,Africa,Sudan,2021-10-31,40843.0,23.0,3041.0,1.0
SDN,Africa,Sudan,2021-11-01,40852.0,9.0,3044.0,3.0
SDN,Africa,Sudan,2021-11-02,40893.0,41.0,3047.0,3.0
SDN,Africa,Sudan,2021-11-03,40914.0,21.0,3051.0,4.0
SDN,Africa,Sudan,2021-11-04,40947.0,33.0,3056.0,5.0
SDN,Africa,Sudan,2021-11-05,40965.0,18.0,3060.0,4.0
SDN,Africa,Sudan,2021-11-06,41042.0,77.0,3060.0,0.0
SDN,Africa,Sudan,2021-11-07,41052.0,10.0,3064.0,4.0
SDN,Africa,Sudan,2021-11-08,41071.0,19.0,3064.0,0.0
SDN,Africa,Sudan,2021-11-09,41089.0,18.0,3068.0,4.0
SDN,Africa,Sudan,2021-11-10,41089.0,0.0,3068.0,0.0
SDN,Africa,Sudan,2021-11-11,41163.0,74.0,3068.0,0.0
SDN,Africa,Sudan,2021-11-12,41303.0,140.0,3069.0,1.0
SDN,Africa,Sudan,2021-11-13,41379.0,76.0,3070.0,1.0
SDN,Africa,Sudan,2021-11-14,41393.0,14.0,3088.0,18.0
SDN,Africa,Sudan,2021-11-15,41398.0,5.0,3088.0,0.0
SDN,Africa,Sudan,2021-11-16,41414.0,16.0,3088.0,0.0
SDN,Africa,Sudan,2021-11-17,41421.0,7.0,3088.0,0.0
SDN,Africa,Sudan,2021-11-18,41628.0,207.0,3088.0,0.0
SDN,Africa,Sudan,2021-11-19,41812.0,184.0,3102.0,14.0
SDN,Africa,Sudan,2021-11-20,41832.0,20.0,3104.0,2.0
SDN,Africa,Sudan,2021-11-21,41835.0,3.0,3104.0,0.0
SDN,Africa,Sudan,2021-11-22,41864.0,29.0,3104.0,0.0
SDN,Africa,Sudan,2021-11-23,41960.0,96.0,3115.0,11.0
SDN,Africa,Sudan,2021-11-24,42029.0,69.0,3115.0,0.0
SDN,Africa,Sudan,2021-11-25,42126.0,97.0,3115.0,0.0
SDN,Africa,Sudan,2021-11-26,42712.0,586.0,3142.0,27.0
SDN,Africa,Sudan,2021-11-27,42799.0,87.0,3142.0,0.0
SDN,Africa,Sudan,2021-11-28,42890.0,91.0,3142.0,0.0
SDN,Africa,Sudan,2021-11-29,42896.0,6.0,3142.0,0.0
SDN,Africa,Sudan,2021-11-30,43154.0,258.0,3160.0,18.0
SDN,Africa,Sudan,2021-12-01,43299.0,145.0,3160.0,0.0
SDN,Africa,Sudan,2021-12-02,43455.0,156.0,3165.0,5.0
SDN,Africa,Sudan,2021-12-03,43559.0,104.0,3165.0,0.0
SDN,Africa,Sudan,2021-12-04,43973.0,414.0,3201.0,36.0
SDN,Africa,Sudan,2021-12-05,44063.0,90.0,3201.0,0.0
SDN,Africa,Sudan,2021-12-06,44145.0,82.0,3201.0,0.0
SDN,Africa,Sudan,2021-12-07,44240.0,95.0,3201.0,0.0
SDN,Africa,Sudan,2021-12-08,44317.0,77.0,3202.0,1.0
SDN,Africa,Sudan,2021-12-09,44476.0,159.0,3207.0,5.0
SDN,Africa,Sudan,2021-12-10,44599.0,123.0,3209.0,2.0
SDN,Africa,Sudan,2021-12-11,44889.0,290.0,3245.0,36.0
SDN,Africa,Sudan,2021-12-12,44947.0,58.0,3245.0,0.0
SDN,Africa,Sudan,2021-12-13,45061.0,114.0,3253.0,8.0
SDN,Africa,Sudan,2021-12-14,45182.0,121.0,3253.0,0.0
SDN,Africa,Sudan,2021-12-15,45659.0,477.0,3295.0,42.0
SDN,Africa,Sudan,2021-12-16,45714.0,55.0,3295.0,0.0
SDN,Africa,Sudan,2021-12-17,45831.0,117.0,3295.0,0.0
SDN,Africa,Sudan,2021-12-18,45896.0,65.0,3295.0,0.0
SDN,Africa,Sudan,2021-12-19,45901.0,5.0,3295.0,0.0
SDN,Africa,Sudan,2021-12-20,45901.0,0.0,3295.0,0.0
SDN,Africa,Sudan,2021-12-21,45901.0,0.0,3296.0,1.0
SDN,Africa,Sudan,2021-12-22,46037.0,136.0,3298.0,2.0
SDN,Africa,Sudan,2021-12-23,46100.0,63.0,3298.0,0.0
SDN,Africa,Sudan,2021-12-24,46280.0,180.0,3298.0,0.0
SDN,Africa,Sudan,2021-12-25,46285.0,5.0,3298.0,0.0
SDN,Africa,Sudan,2021-12-26,46285.0,0.0,3298.0,0.0
SDN,Africa,Sudan,2021-12-27,46292.0,7.0,3298.0,0.0
SDN,Africa,Sudan,2021-12-28,46518.0,226.0,3331.0,33.0
SDN,Africa,Sudan,2021-12-29,46518.0,0.0,3331.0,0.0
SDN,Africa,Sudan,2021-12-30,46717.0,199.0,3335.0,4.0
SDN,Africa,Sudan,2021-12-31,46825.0,108.0,3337.0,2.0
SDN,Africa,Sudan,2022-01-01,46911.0,86.0,3337.0,0.0
SDN,Africa,Sudan,2022-01-02,46988.0,77.0,3337.0,0.0
SDN,Africa,Sudan,2022-01-03,46988.0,0.0,3337.0,0.0
SDN,Africa,Sudan,2022-01-04,47380.0,392.0,3340.0,3.0
SDN,Africa,Sudan,2022-01-05,47443.0,63.0,3340.0,0.0
SDN,Africa,Sudan,2022-01-06,47443.0,0.0,3340.0,0.0
SDN,Africa,Sudan,2022-01-07,48020.0,577.0,3340.0,0.0
SDN,Africa,Sudan,2022-01-08,48144.0,124.0,3340.0,0.0
SDN,Africa,Sudan,2022-01-09,48355.0,211.0,3340.0,0.0
SDN,Africa,Sudan,2022-01-10,48606.0,251.0,3347.0,7.0
SDN,Africa,Sudan,2022-01-11,48606.0,0.0,3347.0,0.0
SDN,Africa,Sudan,2022-01-12,49096.0,490.0,3358.0,11.0
SDN,Africa,Sudan,2022-01-13,49916.0,820.0,3358.0,0.0
SDN,Africa,Sudan,2022-01-14,51064.0,1148.0,3388.0,30.0
SDN,Africa,Sudan,2022-01-15,51368.0,304.0,3388.0,0.0
SDN,Africa,Sudan,2022-01-16,51802.0,434.0,3388.0,0.0
SDN,Africa,Sudan,2022-01-17,52345.0,543.0,3390.0,2.0
SDN,Africa,Sudan,2022-01-18,53080.0,735.0,3390.0,0.0
SDN,Africa,Sudan,2022-01-19,53959.0,879.0,3393.0,3.0
SDN,Africa,Sudan,2022-01-20,54895.0,936.0,3404.0,11.0
SDN,Africa,Sudan,2022-01-21,55149.0,254.0,3404.0,0.0
SDN,Africa,Sudan,2022-01-22,55149.0,0.0,3404.0,0.0
SDN,Africa,Sudan,2022-01-23,55149.0,0.0,3404.0,0.0
SDN,Africa,Sudan,2022-01-24,55833.0,684.0,3411.0,7.0
SDN,Africa,Sudan,2022-01-25,56595.0,762.0,3411.0,0.0
SDN,Africa,Sudan,2022-01-26,57096.0,501.0,3422.0,11.0
SDN,Africa,Sudan,2022-01-27,57106.0,10.0,3422.0,0.0
