iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
GBR,Europe,United Kingdom,2022-11-20,23988801.0,2773.0,212676.0,58.0
GBR,Europe,United Kingdom,2022-11-21,23991231.0,2430.0,212733.0,57.0
GBR,Europe,United Kingdom,2022-11-22,23994119.0,2888.0,212793.0,60.0
GBR,Europe,United Kingdom,2022-11-23,23998057.0,3938.0,212846.0,53.0
GBR,Europe,United Kingdom,2022-11-24,24001863.0,3806.0,212905.0,59.0
GBR,Europe,United Kingdom,2022-11-25,24005480.0,3617.0,212964.0,59.0
GBR,Europe,United Kingdom,2022-11-26,24008808.0,3328.0,213014.0,50.0
GBR,Europe,United Kingdom,2022-11-27,24011712.0,2904.0,213056.0,42.0
GBR,Europe,United Kingdom,2022-11-28,24014263.0,2551.0,213103.0,47.0
GBR,Europe,United Kingdom,2022-11-29,24017709.0,3446.0,213158.0,55.0
GBR,Europe,United Kingdom,2022-11-30,24022349.0,4640.0,213218.0,60.0
GBR,Europe,United Kingdom,2022-12-01,24026735.0,4386.0,213273.0,55.0
GBR,Europe,United Kingdom,2022-12-02,24030715.0,3980.0,213318.0,45.0
GBR,Europe,United Kingdom,2022-12-03,24034221.0,3506.0,213373.0,55.0
GBR,Europe,United Kingdom,2022-12-04,24037816.0,3595.0,213423.0,50.0
GBR,Europe,United Kingdom,2022-12-05,24040564.0,2748.0,213478.0,55.0
GBR,Europe,United Kingdom,2022-12-06,24044350.0,3786.0,213526.0,48.0
GBR,Europe,United Kingdom,2022-12-07,24049677.0,5327.0,213589.0,63.0
GBR,Europe,United Kingdom,2022-12-08,24054920.0,5243.0,213664.0,75.0
GBR,Europe,United Kingdom,2022-12-09,24060115.0,5195.0,213727.0,63.0
GBR,Europe,United Kingdom,2022-12-10,24064652.0,4537.0,213797.0,70.0
GBR,Europe,United Kingdom,2022-12-11,24068869.0,4217.0,213867.0,70.0
GBR,Europe,United Kingdom,2022-12-12,24072438.0,3569.0,213936.0,69.0
GBR,Europe,United Kingdom,2022-12-13,24077071.0,4633.0,214007.0,71.0
GBR,Europe,United Kingdom,2022-12-14,24084054.0,6983.0,214075.0,68.0
GBR,Europe,United Kingdom,2022-12-15,24091166.0,7112.0,214142.0,67.0
GBR,Europe,United Kingdom,2022-12-16,24097699.0,6533.0,214237.0,95.0
GBR,Europe,United Kingdom,2022-12-17,24103793.0,6094.0,214296.0,59.0
GBR,Europe,United Kingdom,2022-12-18,24109880.0,6087.0,214384.0,88.0
GBR,Europe,United Kingdom,2022-12-19,24114623.0,4743.0,214473.0,89.0
GBR,Europe,United Kingdom,2022-12-20,24120394.0,5771.0,214571.0,98.0
GBR,Europe,United Kingdom,2022-12-21,24129467.0,9073.0,214684.0,113.0
GBR,Europe,United Kingdom,2022-12-22,24138092.0,8625.0,214794.0,110.0
GBR,Europe,United Kingdom,2022-12-23,24145887.0,7795.0,214902.0,108.0
GBR,Europe,United Kingdom,2022-12-24,24152760.0,6873.0,215016.0,114.0
GBR,Europe,United Kingdom,2022-12-25,24158497.0,5737.0,215131.0,115.0
GBR,Europe,United Kingdom,2022-12-26,24162630.0,4133.0,215273.0,142.0
GBR,Europe,United Kingdom,2022-12-27,24166324.0,3694.0,215402.0,129.0
GBR,Europe,United Kingdom,2022-12-28,24171267.0,4943.0,215530.0,128.0
GBR,Europe,United Kingdom,2022-12-29,24177868.0,6601.0,215670.0,140.0
GBR,Europe,United Kingdom,2022-12-30,24186283.0,8415.0,215803.0,133.0
GBR,Europe,United Kingdom,2022-12-31,24193997.0,7714.0,215930.0,127.0
GBR,Europe,United Kingdom,2023-01-01,24200116.0,6119.0,216083.0,153.0
GBR,Europe,United Kingdom,2023-01-02,24204399.0,4283.0,216232.0,149.0
GBR,Europe,United Kingdom,2023-01-03,24208058.0,3659.0,216357.0,125.0
GBR,Europe,United Kingdom,2023-01-04,24213112.0,5054.0,216486.0,129.0
GBR,Europe,United Kingdom,2023-01-05,24219371.0,6259.0,216624.0,138.0
GBR,Europe,United Kingdom,2023-01-06,24224958.0,5587.0,216762.0,138.0
GBR,Europe,United Kingdom,2023-01-07,24229637.0,4679.0,216907.0,145.0
GBR,Europe,United Kingdom,2023-01-08,24233485.0,3848.0,217022.0,115.0
GBR,Europe,United Kingdom,2023-01-09,24236214.0,2729.0,217141.0,119.0
GBR,Europe,United Kingdom,2023-01-10,24239029.0,2815.0,217262.0,121.0
GBR,Europe,United Kingdom,2023-01-11,24242628.0,3599.0,217395.0,133.0
GBR,Europe,United Kingdom,2023-01-12,24245742.0,3114.0,217506.0,111.0
GBR,Europe,United Kingdom,2023-01-13,24248381.0,2639.0,217602.0,96.0
GBR,Europe,United Kingdom,2023-01-14,24250856.0,2475.0,217721.0,119.0
GBR,Europe,United Kingdom,2023-01-15,24252991.0,2135.0,217826.0,105.0
GBR,Europe,United Kingdom,2023-01-16,24254488.0,1497.0,217927.0,101.0
GBR,Europe,United Kingdom,2023-01-17,24256338.0,1850.0,218040.0,113.0
GBR,Europe,United Kingdom,2023-01-18,24258901.0,2563.0,218148.0,108.0
GBR,Europe,United Kingdom,2023-01-19,24261104.0,2203.0,218241.0,93.0
GBR,Europe,United Kingdom,2023-01-20,24263218.0,2114.0,218334.0,93.0
GBR,Europe,United Kingdom,2023-01-21,24265247.0,2029.0,218418.0,84.0
GBR,Europe,United Kingdom,2023-01-22,24267115.0,1868.0,218498.0,80.0
GBR,Europe,United Kingdom,2023-01-23,24268636.0,1521.0,218570.0,72.0
GBR,Europe,United Kingdom,2023-01-24,24270543.0,1907.0,218645.0,75.0
GBR,Europe,United Kingdom,2023-01-25,24273200.0,2657.0,218721.0,76.0
GBR,Europe,United Kingdom,2023-01-26,24275970.0,2770.0,218802.0,81.0
GBR,Europe,United Kingdom,2023-01-27,24278618.0,2648.0,218869.0,67.0
GBR,Europe,United Kingdom,2023-01-28,24281158.0,2540.0,218939.0,70.0
GBR,Europe,United Kingdom,2023-01-29,24283611.0,2453.0,219015.0,76.0
GBR,Europe,United Kingdom,2023-01-30,24285572.0,1961.0,219088.0,73.0
GBR,Europe,United Kingdom,2023-01-31,24288026.0,2454.0,219163.0,75.0
GBR,Europe,United Kingdom,2023-02-01,24291585.0,3559.0,219221.0,58.0
GBR,Europe,United Kingdom,2023-02-02,24295132.0,3547.0,219282.0,61.0
GBR,Europe,United Kingdom,2023-02-03,24298606.0,3474.0,219351.0,69.0
GBR,Europe,United Kingdom,2023-02-04,24301825.0,3219.0,219425.0,74.0
GBR,Europe,United Kingdom,2023-02-05,24304792.0,2967.0,219494.0,69.0
GBR,Europe,United Kingdom,2023-02-06,24307189.0,2397.0,219558.0,64.0
GBR,Europe,United Kingdom,2023-02-07,24310002.0,2813.0,219630.0,72.0
GBR,Europe,United Kingdom,2023-02-08,24313980.0,3978.0,219685.0,55.0
GBR,Europe,United Kingdom,2023-02-09,24317694.0,3714.0,219751.0,66.0
GBR,Europe,United Kingdom,2023-02-10,24321354.0,3660.0,219822.0,71.0
GBR,Europe,United Kingdom,2023-02-11,24324705.0,3351.0,219886.0,64.0
GBR,Europe,United Kingdom,2023-02-12,24327998.0,3293.0,219957.0,71.0
GBR,Europe,United Kingdom,2023-02-13,24330573.0,2575.0,220016.0,59.0
GBR,Europe,United Kingdom,2023-02-14,24333756.0,3183.0,220085.0,69.0
GBR,Europe,United Kingdom,2023-02-15,24338637.0,4881.0,220136.0,51.0
GBR,Europe,United Kingdom,2023-02-16,24343334.0,4697.0,220212.0,76.0
GBR,Europe,United Kingdom,2023-02-17,24347587.0,4253.0,220281.0,69.0
GBR,Europe,United Kingdom,2023-02-18,24351878.0,4291.0,220354.0,73.0
GBR,Europe,United Kingdom,2023-02-19,24355949.0,4071.0,220437.0,83.0
GBR,Europe,United Kingdom,2023-02-20,24359094.0,3145.0,220514.0,77.0
GBR,Europe,United Kingdom,2023-02-21,24362796.0,3702.0,220574.0,60.0
GBR,Europe,United Kingdom,2023-02-22,24367699.0,4903.0,220650.0,76.0
GBR,Europe,United Kingdom,2023-02-23,24372389.0,4690.0,220709.0,59.0
GBR,Europe,United Kingdom,2023-02-24,24376598.0,4209.0,220792.0,83.0
GBR,Europe,United Kingdom,2023-02-25,24380380.0,3782.0,220866.0,74.0
GBR,Europe,United Kingdom,2023-02-26,24383781.0,3401.0,220946.0,80.0
GBR,Europe,United Kingdom,2023-02-27,24386515.0,2734.0,221021.0,75.0
GBR,Europe,United Kingdom,2023-02-28,24389679.0,3164.0,221105.0,84.0
GBR,Europe,United Kingdom,2023-03-01,24394422.0,4743.0,221184.0,79.0
GBR,Europe,United Kingdom,2023-03-02,24398968.0,4546.0,221255.0,71.0
GBR,Europe,United Kingdom,2023-03-03,24403344.0,4376.0,221338.0,83.0
GBR,Europe,United Kingdom,2023-03-04,24407284.0,3940.0,221440.0,102.0
GBR,Europe,United Kingdom,2023-03-05,24411005.0,3721.0,221517.0,77.0
GBR,Europe,United Kingdom,2023-03-06,24413815.0,2810.0,221615.0,98.0
GBR,Europe,United Kingdom,2023-03-07,24417311.0,3496.0,221710.0,95.0
GBR,Europe,United Kingdom,2023-03-08,24422403.0,5092.0,221799.0,89.0
GBR,Europe,United Kingdom,2023-03-09,24427305.0,4902.0,221890.0,91.0
GBR,Europe,United Kingdom,2023-03-10,24432040.0,4735.0,221983.0,93.0
GBR,Europe,United Kingdom,2023-03-11,24436389.0,4349.0,222075.0,92.0
GBR,Europe,United Kingdom,2023-03-12,24440405.0,4016.0,222167.0,92.0
GBR,Europe,United Kingdom,2023-03-13,24443835.0,3430.0,222265.0,98.0
GBR,Europe,United Kingdom,2023-03-14,24448277.0,4442.0,222362.0,97.0
GBR,Europe,United Kingdom,2023-03-15,24454156.0,5879.0,222458.0,96.0
GBR,Europe,United Kingdom,2023-03-16,24459769.0,5613.0,222549.0,91.0
GBR,Europe,United Kingdom,2023-03-17,24464638.0,4869.0,222654.0,105.0
GBR,Europe,United Kingdom,2023-03-18,24469538.0,4900.0,222754.0,100.0
GBR,Europe,United Kingdom,2023-03-19,24473717.0,4179.0,222862.0,108.0
GBR,Europe,United Kingdom,2023-03-20,24477169.0,3452.0,222957.0,95.0
GBR,Europe,United Kingdom,2023-03-21,24481283.0,4114.0,223043.0,86.0
GBR,Europe,United Kingdom,2023-03-22,24486573.0,5290.0,223136.0,93.0
GBR,Europe,United Kingdom,2023-03-23,24491872.0,5299.0,223263.0,127.0
GBR,Europe,United Kingdom,2023-03-24,24496742.0,4870.0,223359.0,96.0
GBR,Europe,United Kingdom,2023-03-25,24501179.0,4437.0,223465.0,106.0
GBR,Europe,United Kingdom,2023-03-26,24505352.0,4173.0,223576.0,111.0
GBR,Europe,United Kingdom,2023-03-27,24508411.0,3059.0,223688.0,112.0
GBR,Europe,United Kingdom,2023-03-28,24511921.0,3510.0,223771.0,83.0
GBR,Europe,United Kingdom,2023-03-29,24516330.0,4409.0,223867.0,96.0
GBR,Europe,United Kingdom,2023-03-30,24520326.0,3996.0,223980.0,113.0
GBR,Europe,United Kingdom,2023-03-31,24524185.0,3859.0,224072.0,92.0
GBR,Europe,United Kingdom,2023-04-01,24527643.0,3458.0,224178.0,106.0
GBR,Europe,United Kingdom,2023-04-02,24530498.0,2855.0,224251.0,73.0
GBR,Europe,United Kingdom,2023-04-03,24532845.0,2347.0,224324.0,73.0
GBR,Europe,United Kingdom,2023-04-04,24535362.0,2517.0,224400.0,76.0
GBR,Europe,United Kingdom,2023-04-05,24538146.0,2784.0,224487.0,87.0
GBR,Europe,United Kingdom,2023-04-06,24540660.0,2514.0,224582.0,95.0
GBR,Europe,United Kingdom,2023-04-07,24543262.0,2602.0,224646.0,64.0
GBR,Europe,United Kingdom,2023-04-08,24545548.0,2286.0,224746.0,100.0
GBR,Europe,United Kingdom,2023-04-09,24547384.0,1836.0,224838.0,92.0
GBR,Europe,United Kingdom,2023-04-10,24549096.0,1712.0,224918.0,80.0
GBR,Europe,United Kingdom,2023-04-11,24550969.0,1873.0,224986.0,68.0
GBR,Europe,United Kingdom,2023-04-12,24553410.0,2441.0,225054.0,68.0
GBR,Europe,United Kingdom,2023-04-13,24556050.0,2640.0,225129.0,75.0
GBR,Europe,United Kingdom,2023-04-14,24558395.0,2345.0,225202.0,73.0
GBR,Europe,United Kingdom,2023-04-15,24560535.0,2140.0,225290.0,88.0
GBR,Europe,United Kingdom,2023-04-16,24562298.0,1763.0,225366.0,76.0
GBR,Europe,United Kingdom,2023-04-17,24563735.0,1437.0,225432.0,66.0
GBR,Europe,United Kingdom,2023-04-18,24565723.0,1988.0,225508.0,76.0
GBR,Europe,United Kingdom,2023-04-19,24568058.0,2335.0,225569.0,61.0
GBR,Europe,United Kingdom,2023-04-20,24570066.0,2008.0,225631.0,62.0
GBR,Europe,United Kingdom,2023-04-21,24571948.0,1882.0,225707.0,76.0
GBR,Europe,United Kingdom,2023-04-22,24573613.0,1665.0,225775.0,68.0
GBR,Europe,United Kingdom,2023-04-23,24575111.0,1498.0,225852.0,77.0
GBR,Europe,United Kingdom,2023-04-24,24576424.0,1313.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-04-25,24578005.0,1581.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-04-26,24579913.0,1908.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-04-27,24581708.0,1795.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-04-28,24583448.0,1740.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-04-29,24585106.0,1658.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-04-30,24586597.0,1491.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-05-01,24587943.0,1346.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-05-02,24589334.0,1391.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-05-03,24591121.0,1787.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-05-04,24593077.0,1956.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-05-05,24594744.0,1667.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-05-06,24596357.0,1613.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-05-07,24597652.0,1295.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-05-08,24598667.0,1015.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-05-09,24599857.0,1190.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-05-10,24601289.0,1432.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-05-11,24602848.0,1559.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-05-12,24604240.0,1392.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-05-13,24605514.0,1274.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-05-14,24606510.0,996.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-05-15,24607359.0,849.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-05-16,24608427.0,1068.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-05-17,24609537.0,1110.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-05-18,24610476.0,939.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-05-19,24611066.0,590.0,225852.0,0.0
GBR,Europe,United Kingdom,2023-05-20,24611066.0,,225852.0,0.0
GBR,Europe,United Kingdom,2023-05-21,24611066.0,,225852.0,0.0
GBR,Europe,United Kingdom,2023-05-22,24611066.0,,225852.0,0.0
GBR,Europe,United Kingdom,2023-05-23,24611066.0,,225852.0,0.0
GBR,Europe,United Kingdom,2023-05-24,24611066.0,,225852.0,0.0
