iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
COM,Africa,Comoros,2021-02-25,3420.0,0.0,143.0,0.0
COM,Africa,Comoros,2021-02-26,3420.0,0.0,143.0,0.0
COM,Africa,Comoros,2021-02-27,3420.0,0.0,143.0,0.0
COM,Africa,Comoros,2021-02-28,3501.0,81.0,144.0,1.0
COM,Africa,Comoros,2021-03-01,3501.0,0.0,144.0,0.0
COM,Africa,Comoros,2021-03-02,3501.0,0.0,144.0,0.0
COM,Africa,Comoros,2021-03-03,3501.0,0.0,144.0,0.0
COM,Africa,Comoros,2021-03-04,3501.0,0.0,144.0,0.0
COM,Africa,Comoros,2021-03-05,3501.0,0.0,144.0,0.0
COM,Africa,Comoros,2021-03-06,3501.0,0.0,144.0,0.0
COM,Africa,Comoros,2021-03-07,3526.0,25.0,146.0,2.0
COM,Africa,Comoros,2021-03-08,3526.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-03-09,3526.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-03-10,3526.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-03-11,3526.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-03-12,3526.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-03-13,3526.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-03-14,3556.0,30.0,146.0,0.0
COM,Africa,Comoros,2021-03-15,3556.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-03-16,3556.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-03-17,3556.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-03-18,3556.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-03-19,3556.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-03-20,3556.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-03-21,3596.0,40.0,146.0,0.0
COM,Africa,Comoros,2021-03-22,3596.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-03-23,3596.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-03-24,3596.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-03-25,3596.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-03-26,3596.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-03-27,3596.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-03-28,3620.0,24.0,146.0,0.0
COM,Africa,Comoros,2021-03-29,3620.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-03-30,3620.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-03-31,3620.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-01,3620.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-02,3620.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-03,3620.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-04,3719.0,99.0,146.0,0.0
COM,Africa,Comoros,2021-04-05,3719.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-06,3719.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-07,3719.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-08,3719.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-09,3719.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-10,3719.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-11,3789.0,70.0,146.0,0.0
COM,Africa,Comoros,2021-04-12,3789.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-13,3789.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-14,3789.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-15,3789.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-16,3789.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-17,3789.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-18,3819.0,30.0,146.0,0.0
COM,Africa,Comoros,2021-04-19,3819.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-20,3819.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-21,3819.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-22,3819.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-23,3819.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-24,3819.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-25,3829.0,10.0,146.0,0.0
COM,Africa,Comoros,2021-04-26,3829.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-27,3829.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-28,3829.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-29,3829.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-04-30,3829.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-01,3829.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-02,3839.0,10.0,146.0,0.0
COM,Africa,Comoros,2021-05-03,3839.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-04,3839.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-05,3839.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-06,3839.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-07,3839.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-08,3839.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-09,3854.0,15.0,146.0,0.0
COM,Africa,Comoros,2021-05-10,3854.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-11,3854.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-12,3854.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-13,3854.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-14,3854.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-15,3854.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-16,3863.0,9.0,146.0,0.0
COM,Africa,Comoros,2021-05-17,3863.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-18,3863.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-19,3863.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-20,3863.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-21,3863.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-22,3863.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-23,3872.0,9.0,146.0,0.0
COM,Africa,Comoros,2021-05-24,3872.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-25,3872.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-26,3872.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-27,3872.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-28,3872.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-29,3872.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-05-30,3881.0,9.0,146.0,0.0
COM,Africa,Comoros,2021-05-31,3881.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-01,3881.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-02,3881.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-03,3881.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-04,3881.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-05,3881.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-06,3888.0,7.0,146.0,0.0
COM,Africa,Comoros,2021-06-07,3888.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-08,3888.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-09,3888.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-10,3888.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-11,3888.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-12,3888.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-13,3899.0,11.0,146.0,0.0
COM,Africa,Comoros,2021-06-14,3899.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-15,3899.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-16,3899.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-17,3899.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-18,3899.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-19,3899.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-20,3908.0,9.0,146.0,0.0
COM,Africa,Comoros,2021-06-21,3908.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-22,3908.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-23,3908.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-24,3908.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-25,3908.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-26,3908.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-27,3924.0,16.0,146.0,0.0
COM,Africa,Comoros,2021-06-28,3924.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-29,3924.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-06-30,3924.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-07-01,3924.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-07-02,3924.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-07-03,3924.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-07-04,3958.0,34.0,146.0,0.0
COM,Africa,Comoros,2021-07-05,3958.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-07-06,3958.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-07-07,3958.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-07-08,3958.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-07-09,3958.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-07-10,3958.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-07-11,3996.0,38.0,146.0,0.0
COM,Africa,Comoros,2021-07-12,3996.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-07-13,3996.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-07-14,3996.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-07-15,3996.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-07-16,3996.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-07-17,3996.0,0.0,146.0,0.0
COM,Africa,Comoros,2021-07-18,4011.0,15.0,147.0,1.0
COM,Africa,Comoros,2021-07-19,4011.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-07-20,4011.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-07-21,4011.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-07-22,4011.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-07-23,4011.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-07-24,4011.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-07-25,4021.0,10.0,147.0,0.0
COM,Africa,Comoros,2021-07-26,4021.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-07-27,4021.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-07-28,4021.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-07-29,4021.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-07-30,4021.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-07-31,4021.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-01,4028.0,7.0,147.0,0.0
COM,Africa,Comoros,2021-08-02,4028.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-03,4028.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-04,4028.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-05,4028.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-06,4028.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-07,4028.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-08,4031.0,3.0,147.0,0.0
COM,Africa,Comoros,2021-08-09,4031.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-10,4031.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-11,4031.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-12,4031.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-13,4031.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-14,4031.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-15,4038.0,7.0,147.0,0.0
COM,Africa,Comoros,2021-08-16,4038.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-17,4038.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-18,4038.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-19,4038.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-20,4038.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-21,4038.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-22,4048.0,10.0,147.0,0.0
COM,Africa,Comoros,2021-08-23,4048.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-24,4048.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-25,4048.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-26,4048.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-27,4048.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-28,4048.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-29,4062.0,14.0,147.0,0.0
COM,Africa,Comoros,2021-08-30,4062.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-08-31,4062.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-01,4062.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-02,4062.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-03,4062.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-04,4062.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-05,4084.0,22.0,147.0,0.0
COM,Africa,Comoros,2021-09-06,4084.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-07,4084.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-08,4084.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-09,4084.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-10,4084.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-11,4084.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-12,4094.0,10.0,147.0,0.0
COM,Africa,Comoros,2021-09-13,4094.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-14,4094.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-15,4094.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-16,4094.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-17,4094.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-18,4094.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-19,4106.0,12.0,147.0,0.0
COM,Africa,Comoros,2021-09-20,4106.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-21,4106.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-22,4106.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-23,4106.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-24,4106.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-25,4106.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-26,4117.0,11.0,147.0,0.0
COM,Africa,Comoros,2021-09-27,4117.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-28,4117.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-29,4117.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-09-30,4117.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-01,4117.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-02,4117.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-03,4155.0,38.0,147.0,0.0
COM,Africa,Comoros,2021-10-04,4155.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-05,4155.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-06,4155.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-07,4155.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-08,4155.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-09,4155.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-10,4165.0,10.0,147.0,0.0
COM,Africa,Comoros,2021-10-11,4165.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-12,4165.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-13,4165.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-14,4165.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-15,4165.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-16,4165.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-17,4186.0,21.0,147.0,0.0
COM,Africa,Comoros,2021-10-18,4186.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-19,4186.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-20,4186.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-21,4186.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-22,4186.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-23,4186.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-24,4205.0,19.0,147.0,0.0
COM,Africa,Comoros,2021-10-25,4205.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-26,4205.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-27,4205.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-28,4205.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-29,4205.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-30,4205.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-10-31,4259.0,54.0,147.0,0.0
COM,Africa,Comoros,2021-11-01,4259.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-11-02,4259.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-11-03,4259.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-11-04,4259.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-11-05,4259.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-11-06,4259.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-11-07,4315.0,56.0,147.0,0.0
COM,Africa,Comoros,2021-11-08,4315.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-11-09,4315.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-11-10,4315.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-11-11,4315.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-11-12,4315.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-11-13,4315.0,0.0,147.0,0.0
COM,Africa,Comoros,2021-11-14,4388.0,73.0,149.0,2.0
COM,Africa,Comoros,2021-11-15,4388.0,0.0,149.0,0.0
COM,Africa,Comoros,2021-11-16,4388.0,0.0,149.0,0.0
COM,Africa,Comoros,2021-11-17,4388.0,0.0,149.0,0.0
COM,Africa,Comoros,2021-11-18,4388.0,0.0,149.0,0.0
COM,Africa,Comoros,2021-11-19,4388.0,0.0,149.0,0.0
COM,Africa,Comoros,2021-11-20,4388.0,0.0,149.0,0.0
COM,Africa,Comoros,2021-11-21,4450.0,62.0,150.0,1.0
COM,Africa,Comoros,2021-11-22,4450.0,0.0,150.0,0.0
COM,Africa,Comoros,2021-11-23,4450.0,0.0,150.0,0.0
COM,Africa,Comoros,2021-11-24,4450.0,0.0,150.0,0.0
COM,Africa,Comoros,2021-11-25,4450.0,0.0,150.0,0.0
COM,Africa,Comoros,2021-11-26,4450.0,0.0,150.0,0.0
COM,Africa,Comoros,2021-11-27,4450.0,0.0,150.0,0.0
COM,Africa,Comoros,2021-11-28,4498.0,48.0,150.0,0.0
COM,Africa,Comoros,2021-11-29,4498.0,0.0,150.0,0.0
COM,Africa,Comoros,2021-11-30,4498.0,0.0,150.0,0.0
COM,Africa,Comoros,2021-12-01,4498.0,0.0,150.0,0.0
COM,Africa,Comoros,2021-12-02,4498.0,0.0,150.0,0.0
COM,Africa,Comoros,2021-12-03,4498.0,0.0,150.0,0.0
COM,Africa,Comoros,2021-12-04,4498.0,0.0,150.0,0.0
COM,Africa,Comoros,2021-12-05,4542.0,44.0,150.0,0.0
COM,Africa,Comoros,2021-12-06,4542.0,0.0,150.0,0.0
COM,Africa,Comoros,2021-12-07,4542.0,0.0,150.0,0.0
COM,Africa,Comoros,2021-12-08,4542.0,0.0,150.0,0.0
COM,Africa,Comoros,2021-12-09,4542.0,0.0,150.0,0.0
COM,Africa,Comoros,2021-12-10,4542.0,0.0,150.0,0.0
COM,Africa,Comoros,2021-12-11,4542.0,0.0,150.0,0.0
COM,Africa,Comoros,2021-12-12,4567.0,25.0,151.0,1.0
COM,Africa,Comoros,2021-12-13,4567.0,0.0,151.0,0.0
COM,Africa,Comoros,2021-12-14,4567.0,0.0,151.0,0.0
COM,Africa,Comoros,2021-12-15,4567.0,0.0,151.0,0.0
COM,Africa,Comoros,2021-12-16,4567.0,0.0,151.0,0.0
COM,Africa,Comoros,2021-12-17,4567.0,0.0,151.0,0.0
COM,Africa,Comoros,2021-12-18,4567.0,0.0,151.0,0.0
COM,Africa,Comoros,2021-12-19,4667.0,100.0,151.0,0.0
COM,Africa,Comoros,2021-12-20,4667.0,0.0,151.0,0.0
COM,Africa,Comoros,2021-12-21,4667.0,0.0,151.0,0.0
COM,Africa,Comoros,2021-12-22,4667.0,0.0,151.0,0.0
COM,Africa,Comoros,2021-12-23,4667.0,0.0,151.0,0.0
COM,Africa,Comoros,2021-12-24,4667.0,0.0,151.0,0.0
COM,Africa,Comoros,2021-12-25,4667.0,0.0,151.0,0.0
COM,Africa,Comoros,2021-12-26,5603.0,936.0,153.0,2.0
COM,Africa,Comoros,2021-12-27,5603.0,0.0,153.0,0.0
COM,Africa,Comoros,2021-12-28,5603.0,0.0,153.0,0.0
COM,Africa,Comoros,2021-12-29,5603.0,0.0,153.0,0.0
COM,Africa,Comoros,2021-12-30,5603.0,0.0,153.0,0.0
COM,Africa,Comoros,2021-12-31,5603.0,0.0,153.0,0.0
COM,Africa,Comoros,2022-01-01,5603.0,0.0,153.0,0.0
COM,Africa,Comoros,2022-01-02,6835.0,1232.0,158.0,5.0
COM,Africa,Comoros,2022-01-03,6835.0,0.0,158.0,0.0
COM,Africa,Comoros,2022-01-04,6835.0,0.0,158.0,0.0
COM,Africa,Comoros,2022-01-05,6835.0,0.0,158.0,0.0
COM,Africa,Comoros,2022-01-06,6835.0,0.0,158.0,0.0
COM,Africa,Comoros,2022-01-07,6835.0,0.0,158.0,0.0
COM,Africa,Comoros,2022-01-08,6835.0,0.0,158.0,0.0
COM,Africa,Comoros,2022-01-09,7594.0,759.0,158.0,0.0
COM,Africa,Comoros,2022-01-10,7594.0,0.0,158.0,0.0
COM,Africa,Comoros,2022-01-11,7594.0,0.0,158.0,0.0
COM,Africa,Comoros,2022-01-12,7594.0,0.0,158.0,0.0
COM,Africa,Comoros,2022-01-13,7594.0,0.0,158.0,0.0
COM,Africa,Comoros,2022-01-14,7594.0,0.0,158.0,0.0
COM,Africa,Comoros,2022-01-15,7594.0,0.0,158.0,0.0
COM,Africa,Comoros,2022-01-16,7745.0,151.0,159.0,1.0
COM,Africa,Comoros,2022-01-17,7745.0,0.0,159.0,0.0
COM,Africa,Comoros,2022-01-18,7745.0,0.0,159.0,0.0
COM,Africa,Comoros,2022-01-19,7745.0,0.0,159.0,0.0
COM,Africa,Comoros,2022-01-20,7745.0,0.0,159.0,0.0
COM,Africa,Comoros,2022-01-21,7745.0,0.0,159.0,0.0
COM,Africa,Comoros,2022-01-22,7745.0,0.0,159.0,0.0
COM,Africa,Comoros,2022-01-23,7811.0,66.0,159.0,0.0
COM,Africa,Comoros,2022-01-24,7811.0,0.0,159.0,0.0
COM,Africa,Comoros,2022-01-25,7811.0,0.0,159.0,0.0
COM,Africa,Comoros,2022-01-26,7811.0,0.0,159.0,0.0
COM,Africa,Comoros,2022-01-27,7811.0,0.0,159.0,0.0
COM,Africa,Comoros,2022-01-28,7811.0,0.0,159.0,0.0
COM,Africa,Comoros,2022-01-29,7811.0,0.0,159.0,0.0
COM,Africa,Comoros,2022-01-30,7829.0,18.0,160.0,1.0
COM,Africa,Comoros,2022-01-31,7829.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-02-01,7829.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-02-02,7829.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-02-03,7829.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-02-04,7829.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-02-05,7829.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-02-06,7928.0,99.0,160.0,0.0
COM,Africa,Comoros,2022-02-07,7928.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-02-08,7928.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-02-09,7928.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-02-10,7928.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-02-11,7928.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-02-12,7928.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-02-13,7998.0,70.0,160.0,0.0
COM,Africa,Comoros,2022-02-14,7998.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-02-15,7998.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-02-16,7998.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-02-17,7998.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-02-18,7998.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-02-19,7998.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-02-20,8020.0,22.0,160.0,0.0
COM,Africa,Comoros,2022-02-21,8020.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-02-22,8020.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-02-23,8020.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-02-24,8020.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-02-25,8020.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-02-26,8020.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-02-27,8033.0,13.0,160.0,0.0
COM,Africa,Comoros,2022-02-28,8033.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-01,8033.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-02,8033.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-03,8033.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-04,8033.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-05,8033.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-06,8048.0,15.0,160.0,0.0
COM,Africa,Comoros,2022-03-07,8048.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-08,8048.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-09,8048.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-10,8048.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-11,8048.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-12,8048.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-13,8063.0,15.0,160.0,0.0
COM,Africa,Comoros,2022-03-14,8063.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-15,8063.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-16,8063.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-17,8063.0,0.0,160.0,0.0
COM,Africa,Comoros,2022-03-18,8063.0,0.0,160.0,0.0
