iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_KOS,Europe,Kosovo,2020-12-15,46075.0,0.0,1176.0,0.0
OWID_KOS,Europe,Kosovo,2020-12-16,46075.0,0.0,1176.0,0.0
OWID_KOS,Europe,Kosovo,2020-12-17,46075.0,0.0,1176.0,0.0
OWID_KOS,Europe,Kosovo,2020-12-18,46075.0,0.0,1176.0,0.0
OWID_KOS,Europe,Kosovo,2020-12-19,46075.0,0.0,1176.0,0.0
OWID_KOS,Europe,Kosovo,2020-12-20,48639.0,2564.0,1238.0,62.0
OWID_KOS,Europe,Kosovo,2020-12-21,48639.0,0.0,1238.0,0.0
OWID_KOS,Europe,Kosovo,2020-12-22,48639.0,0.0,1238.0,0.0
OWID_KOS,Europe,Kosovo,2020-12-23,48639.0,0.0,1238.0,0.0
OWID_KOS,Europe,Kosovo,2020-12-24,48639.0,0.0,1238.0,0.0
OWID_KOS,Europe,Kosovo,2020-12-25,48639.0,0.0,1238.0,0.0
OWID_KOS,Europe,Kosovo,2020-12-26,48639.0,0.0,1238.0,0.0
OWID_KOS,Europe,Kosovo,2020-12-27,50362.0,1723.0,1295.0,57.0
OWID_KOS,Europe,Kosovo,2020-12-28,50362.0,0.0,1295.0,0.0
OWID_KOS,Europe,Kosovo,2020-12-29,50362.0,0.0,1295.0,0.0
OWID_KOS,Europe,Kosovo,2020-12-30,50362.0,0.0,1295.0,0.0
OWID_KOS,Europe,Kosovo,2020-12-31,50362.0,0.0,1295.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-01,50362.0,0.0,1295.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-02,50362.0,0.0,1295.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-03,51688.0,1326.0,1330.0,35.0
OWID_KOS,Europe,Kosovo,2021-01-04,51688.0,0.0,1330.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-05,51688.0,0.0,1330.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-06,51688.0,0.0,1330.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-07,51688.0,0.0,1330.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-08,51688.0,0.0,1330.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-09,51688.0,0.0,1330.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-10,53480.0,1792.0,1365.0,35.0
OWID_KOS,Europe,Kosovo,2021-01-11,53480.0,0.0,1365.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-12,53480.0,0.0,1365.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-13,53480.0,0.0,1365.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-14,53480.0,0.0,1365.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-15,53480.0,0.0,1365.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-16,53480.0,0.0,1365.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-17,55455.0,1975.0,1395.0,30.0
OWID_KOS,Europe,Kosovo,2021-01-18,55455.0,0.0,1395.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-19,55455.0,0.0,1395.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-20,55455.0,0.0,1395.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-21,55455.0,0.0,1395.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-22,55455.0,0.0,1395.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-23,55455.0,0.0,1395.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-24,57656.0,2201.0,1440.0,45.0
OWID_KOS,Europe,Kosovo,2021-01-25,57656.0,0.0,1440.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-26,57656.0,0.0,1440.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-27,57656.0,0.0,1440.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-28,57656.0,0.0,1440.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-29,57656.0,0.0,1440.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-30,57656.0,0.0,1440.0,0.0
OWID_KOS,Europe,Kosovo,2021-01-31,59891.0,2235.0,1482.0,42.0
OWID_KOS,Europe,Kosovo,2021-02-01,59891.0,0.0,1482.0,0.0
OWID_KOS,Europe,Kosovo,2021-02-02,59891.0,0.0,1482.0,0.0
OWID_KOS,Europe,Kosovo,2021-02-03,59891.0,0.0,1482.0,0.0
OWID_KOS,Europe,Kosovo,2021-02-04,59891.0,0.0,1482.0,0.0
OWID_KOS,Europe,Kosovo,2021-02-05,59891.0,0.0,1482.0,0.0
OWID_KOS,Europe,Kosovo,2021-02-06,59891.0,0.0,1482.0,0.0
OWID_KOS,Europe,Kosovo,2021-02-07,61966.0,2075.0,1510.0,28.0
OWID_KOS,Europe,Kosovo,2021-02-08,61966.0,0.0,1510.0,0.0
OWID_KOS,Europe,Kosovo,2021-02-09,61966.0,0.0,1510.0,0.0
OWID_KOS,Europe,Kosovo,2021-02-10,61966.0,0.0,1510.0,0.0
OWID_KOS,Europe,Kosovo,2021-02-11,61966.0,0.0,1510.0,0.0
OWID_KOS,Europe,Kosovo,2021-02-12,61966.0,0.0,1510.0,0.0
OWID_KOS,Europe,Kosovo,2021-02-13,61966.0,0.0,1510.0,0.0
OWID_KOS,Europe,Kosovo,2021-02-14,64052.0,2086.0,1534.0,24.0
OWID_KOS,Europe,Kosovo,2021-02-15,64052.0,0.0,1534.0,0.0
OWID_KOS,Europe,Kosovo,2021-02-16,64052.0,0.0,1534.0,0.0
OWID_KOS,Europe,Kosovo,2021-02-17,64052.0,0.0,1534.0,0.0
OWID_KOS,Europe,Kosovo,2021-02-18,64052.0,0.0,1534.0,0.0
OWID_KOS,Europe,Kosovo,2021-02-19,64052.0,0.0,1534.0,0.0
OWID_KOS,Europe,Kosovo,2021-02-20,64052.0,0.0,1534.0,0.0
OWID_KOS,Europe,Kosovo,2021-02-21,65939.0,1887.0,1561.0,27.0
OWID_KOS,Europe,Kosovo,2021-02-22,65939.0,0.0,1561.0,0.0
OWID_KOS,Europe,Kosovo,2021-02-23,65939.0,0.0,1561.0,0.0
OWID_KOS,Europe,Kosovo,2021-02-24,65939.0,0.0,1561.0,0.0
OWID_KOS,Europe,Kosovo,2021-02-25,65939.0,0.0,1561.0,0.0
OWID_KOS,Europe,Kosovo,2021-02-26,65939.0,0.0,1561.0,0.0
OWID_KOS,Europe,Kosovo,2021-02-27,65939.0,0.0,1561.0,0.0
OWID_KOS,Europe,Kosovo,2021-02-28,68760.0,2821.0,1585.0,24.0
OWID_KOS,Europe,Kosovo,2021-03-01,68760.0,0.0,1585.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-02,68760.0,0.0,1585.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-03,68760.0,0.0,1585.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-04,68760.0,0.0,1585.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-05,68760.0,0.0,1585.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-06,68760.0,0.0,1585.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-07,72457.0,3697.0,1630.0,45.0
OWID_KOS,Europe,Kosovo,2021-03-08,72457.0,0.0,1630.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-09,72457.0,0.0,1630.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-10,72457.0,0.0,1630.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-11,72457.0,0.0,1630.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-12,72457.0,0.0,1630.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-13,72457.0,0.0,1630.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-14,76645.0,4188.0,1686.0,56.0
OWID_KOS,Europe,Kosovo,2021-03-15,76645.0,0.0,1686.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-16,76645.0,0.0,1686.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-17,76645.0,0.0,1686.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-18,76645.0,0.0,1686.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-19,76645.0,0.0,1686.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-20,76645.0,0.0,1686.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-21,81349.0,4704.0,1742.0,56.0
OWID_KOS,Europe,Kosovo,2021-03-22,81349.0,0.0,1742.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-23,81349.0,0.0,1742.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-24,81349.0,0.0,1742.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-25,81349.0,0.0,1742.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-26,81349.0,0.0,1742.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-27,81349.0,0.0,1742.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-28,87024.0,5675.0,1820.0,78.0
OWID_KOS,Europe,Kosovo,2021-03-29,87024.0,0.0,1820.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-30,87024.0,0.0,1820.0,0.0
OWID_KOS,Europe,Kosovo,2021-03-31,87024.0,0.0,1820.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-01,87024.0,0.0,1820.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-02,87024.0,0.0,1820.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-03,87024.0,0.0,1820.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-04,92932.0,5908.0,1896.0,76.0
OWID_KOS,Europe,Kosovo,2021-04-05,92932.0,0.0,1896.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-06,92932.0,0.0,1896.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-07,92932.0,0.0,1896.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-08,92932.0,0.0,1896.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-09,92932.0,0.0,1896.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-10,92932.0,0.0,1896.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-11,97424.0,4492.0,1966.0,70.0
OWID_KOS,Europe,Kosovo,2021-04-12,97424.0,0.0,1966.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-13,97424.0,0.0,1966.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-14,97424.0,0.0,1966.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-15,97424.0,0.0,1966.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-16,97424.0,0.0,1966.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-17,97424.0,0.0,1966.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-18,101110.0,3686.0,2051.0,85.0
OWID_KOS,Europe,Kosovo,2021-04-19,101110.0,0.0,2051.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-20,101110.0,0.0,2051.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-21,101110.0,0.0,2051.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-22,101110.0,0.0,2051.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-23,101110.0,0.0,2051.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-24,101110.0,0.0,2051.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-25,103772.0,2662.0,2108.0,57.0
OWID_KOS,Europe,Kosovo,2021-04-26,103772.0,0.0,2108.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-27,103772.0,0.0,2108.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-28,103772.0,0.0,2108.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-29,103772.0,0.0,2108.0,0.0
OWID_KOS,Europe,Kosovo,2021-04-30,103772.0,0.0,2108.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-01,103772.0,0.0,2108.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-02,105332.0,1560.0,2168.0,60.0
OWID_KOS,Europe,Kosovo,2021-05-03,105332.0,0.0,2168.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-04,105332.0,0.0,2168.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-05,105332.0,0.0,2168.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-06,105332.0,0.0,2168.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-07,105332.0,0.0,2168.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-08,105332.0,0.0,2168.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-09,106302.0,970.0,2193.0,25.0
OWID_KOS,Europe,Kosovo,2021-05-10,106302.0,0.0,2193.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-11,106302.0,0.0,2193.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-12,106302.0,0.0,2193.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-13,106302.0,0.0,2193.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-14,106302.0,0.0,2193.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-15,106302.0,0.0,2193.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-16,106800.0,498.0,2213.0,20.0
OWID_KOS,Europe,Kosovo,2021-05-17,106800.0,0.0,2213.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-18,106800.0,0.0,2213.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-19,106800.0,0.0,2213.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-20,106800.0,0.0,2213.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-21,106800.0,0.0,2213.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-22,106800.0,0.0,2213.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-23,107170.0,370.0,2229.0,16.0
OWID_KOS,Europe,Kosovo,2021-05-24,107170.0,0.0,2229.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-25,107170.0,0.0,2229.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-26,107170.0,0.0,2229.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-27,107170.0,0.0,2229.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-28,107170.0,0.0,2229.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-29,107170.0,0.0,2229.0,0.0
OWID_KOS,Europe,Kosovo,2021-05-30,107339.0,169.0,2233.0,4.0
OWID_KOS,Europe,Kosovo,2021-05-31,107339.0,0.0,2233.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-01,107339.0,0.0,2233.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-02,107339.0,0.0,2233.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-03,107339.0,0.0,2233.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-04,107339.0,0.0,2233.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-05,107339.0,0.0,2233.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-06,107443.0,104.0,2234.0,1.0
OWID_KOS,Europe,Kosovo,2021-06-07,107443.0,0.0,2234.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-08,107443.0,0.0,2234.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-09,107443.0,0.0,2234.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-10,107443.0,0.0,2234.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-11,107443.0,0.0,2234.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-12,107443.0,0.0,2234.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-13,107528.0,85.0,2239.0,5.0
OWID_KOS,Europe,Kosovo,2021-06-14,107528.0,0.0,2239.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-15,107528.0,0.0,2239.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-16,107528.0,0.0,2239.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-17,107528.0,0.0,2239.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-18,107528.0,0.0,2239.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-19,107528.0,0.0,2239.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-20,107602.0,74.0,2241.0,2.0
OWID_KOS,Europe,Kosovo,2021-06-21,107602.0,0.0,2241.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-22,107602.0,0.0,2241.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-23,107602.0,0.0,2241.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-24,107602.0,0.0,2241.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-25,107602.0,0.0,2241.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-26,107602.0,0.0,2241.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-27,107682.0,80.0,2247.0,6.0
OWID_KOS,Europe,Kosovo,2021-06-28,107682.0,0.0,2247.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-29,107682.0,0.0,2247.0,0.0
OWID_KOS,Europe,Kosovo,2021-06-30,107682.0,0.0,2247.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-01,107682.0,0.0,2247.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-02,107682.0,0.0,2247.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-03,107682.0,0.0,2247.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-04,107745.0,63.0,2250.0,3.0
OWID_KOS,Europe,Kosovo,2021-07-05,107745.0,0.0,2250.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-06,107745.0,0.0,2250.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-07,107745.0,0.0,2250.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-08,107745.0,0.0,2250.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-09,107745.0,0.0,2250.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-10,107745.0,0.0,2250.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-11,107799.0,54.0,2254.0,4.0
OWID_KOS,Europe,Kosovo,2021-07-12,107799.0,0.0,2254.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-13,107799.0,0.0,2254.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-14,107799.0,0.0,2254.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-15,107799.0,0.0,2254.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-16,107799.0,0.0,2254.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-17,107799.0,0.0,2254.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-18,107853.0,54.0,2254.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-19,107853.0,0.0,2254.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-20,107853.0,0.0,2254.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-21,107853.0,0.0,2254.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-22,107853.0,0.0,2254.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-23,107853.0,0.0,2254.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-24,107853.0,0.0,2254.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-25,107949.0,96.0,2255.0,1.0
OWID_KOS,Europe,Kosovo,2021-07-26,107949.0,0.0,2255.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-27,107949.0,0.0,2255.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-28,107949.0,0.0,2255.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-29,107949.0,0.0,2255.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-30,107949.0,0.0,2255.0,0.0
OWID_KOS,Europe,Kosovo,2021-07-31,107949.0,0.0,2255.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-01,108322.0,373.0,2256.0,1.0
OWID_KOS,Europe,Kosovo,2021-08-02,108322.0,0.0,2256.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-03,108322.0,0.0,2256.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-04,108322.0,0.0,2256.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-05,108322.0,0.0,2256.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-06,108322.0,0.0,2256.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-07,108322.0,0.0,2256.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-08,109619.0,1297.0,2261.0,5.0
OWID_KOS,Europe,Kosovo,2021-08-09,109619.0,0.0,2261.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-10,109619.0,0.0,2261.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-11,109619.0,0.0,2261.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-12,109619.0,0.0,2261.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-13,109619.0,0.0,2261.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-14,109619.0,0.0,2261.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-15,115108.0,5489.0,2270.0,9.0
OWID_KOS,Europe,Kosovo,2021-08-16,115108.0,0.0,2270.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-17,115108.0,0.0,2270.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-18,115108.0,0.0,2270.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-19,115108.0,0.0,2270.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-20,115108.0,0.0,2270.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-21,115108.0,0.0,2270.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-22,127584.0,12476.0,2305.0,35.0
OWID_KOS,Europe,Kosovo,2021-08-23,127584.0,0.0,2305.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-24,127584.0,0.0,2305.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-25,127584.0,0.0,2305.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-26,127584.0,0.0,2305.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-27,127584.0,0.0,2305.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-28,127584.0,0.0,2305.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-29,141059.0,13475.0,2412.0,107.0
OWID_KOS,Europe,Kosovo,2021-08-30,141059.0,0.0,2412.0,0.0
OWID_KOS,Europe,Kosovo,2021-08-31,141059.0,0.0,2412.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-01,141059.0,0.0,2412.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-02,141059.0,0.0,2412.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-03,141059.0,0.0,2412.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-04,141059.0,0.0,2412.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-05,151236.0,10177.0,2595.0,183.0
OWID_KOS,Europe,Kosovo,2021-09-06,151236.0,0.0,2595.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-07,151236.0,0.0,2595.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-08,151236.0,0.0,2595.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-09,151236.0,0.0,2595.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-10,151236.0,0.0,2595.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-11,151236.0,0.0,2595.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-12,156535.0,5299.0,2762.0,167.0
OWID_KOS,Europe,Kosovo,2021-09-13,156535.0,0.0,2762.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-14,156535.0,0.0,2762.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-15,156535.0,0.0,2762.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-16,156535.0,0.0,2762.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-17,156535.0,0.0,2762.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-18,156535.0,0.0,2762.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-19,158891.0,2356.0,2879.0,117.0
OWID_KOS,Europe,Kosovo,2021-09-20,158891.0,0.0,2879.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-21,158891.0,0.0,2879.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-22,158891.0,0.0,2879.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-23,158891.0,0.0,2879.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-24,158891.0,0.0,2879.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-25,158891.0,0.0,2879.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-26,159750.0,859.0,2921.0,42.0
OWID_KOS,Europe,Kosovo,2021-09-27,159750.0,0.0,2921.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-28,159750.0,0.0,2921.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-29,159750.0,0.0,2921.0,0.0
OWID_KOS,Europe,Kosovo,2021-09-30,159750.0,0.0,2921.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-01,159750.0,0.0,2921.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-02,159750.0,0.0,2921.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-03,160127.0,377.0,2949.0,28.0
OWID_KOS,Europe,Kosovo,2021-10-04,160127.0,0.0,2949.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-05,160127.0,0.0,2949.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-06,160127.0,0.0,2949.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-07,160127.0,0.0,2949.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-08,160127.0,0.0,2949.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-09,160127.0,0.0,2949.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-10,160311.0,184.0,2956.0,7.0
OWID_KOS,Europe,Kosovo,2021-10-11,160311.0,0.0,2956.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-12,160311.0,0.0,2956.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-13,160311.0,0.0,2956.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-14,160311.0,0.0,2956.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-15,160311.0,0.0,2956.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-16,160311.0,0.0,2956.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-17,160487.0,176.0,2963.0,7.0
OWID_KOS,Europe,Kosovo,2021-10-18,160487.0,0.0,2963.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-19,160487.0,0.0,2963.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-20,160487.0,0.0,2963.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-21,160487.0,0.0,2963.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-22,160487.0,0.0,2963.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-23,160487.0,0.0,2963.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-24,160579.0,92.0,2964.0,1.0
OWID_KOS,Europe,Kosovo,2021-10-25,160579.0,0.0,2964.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-26,160579.0,0.0,2964.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-27,160579.0,0.0,2964.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-28,160579.0,0.0,2964.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-29,160579.0,0.0,2964.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-30,160579.0,0.0,2964.0,0.0
OWID_KOS,Europe,Kosovo,2021-10-31,160706.0,127.0,2966.0,2.0
OWID_KOS,Europe,Kosovo,2021-11-01,160706.0,0.0,2966.0,0.0
OWID_KOS,Europe,Kosovo,2021-11-02,160706.0,0.0,2966.0,0.0
OWID_KOS,Europe,Kosovo,2021-11-03,160706.0,0.0,2966.0,0.0
