CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
Comoros,COM,,,20210619,3908.0,146.0,4.93
Comoros,COM,,,20210620,3908.0,146.0,4.93
Comoros,COM,,,20210621,3912.0,146.0,4.93
Comoros,COM,,,20210622,3912.0,146.0,4.93
Comoros,COM,,,20210623,3912.0,146.0,4.93
Comoros,COM,,,20210624,3912.0,146.0,4.93
Comoros,COM,,,20210625,3912.0,146.0,4.93
Comoros,COM,,,20210626,3912.0,146.0,4.93
Comoros,COM,,,20210627,3912.0,146.0,4.93
Comoros,COM,,,20210628,3912.0,146.0,4.93
Comoros,COM,,,20210629,3912.0,146.0,4.93
Comoros,COM,,,20210630,3936.0,146.0,4.93
Comoros,COM,,,20210701,3943.0,146.0,4.93
Comoros,COM,,,20210702,3957.0,146.0,4.93
Comoros,COM,,,20210703,3957.0,146.0,4.93
Comoros,COM,,,20210704,3958.0,146.0,4.93
Comoros,COM,,,20210705,3958.0,146.0,4.93
Comoros,COM,,,20210706,3958.0,146.0,4.93
Comoros,COM,,,20210707,3966.0,146.0,4.93
Comoros,COM,,,20210708,3976.0,146.0,4.93
Comoros,COM,,,20210709,3979.0,146.0,4.93
Comoros,COM,,,20210710,3983.0,146.0,4.93
Comoros,COM,,,20210711,3996.0,146.0,4.93
Comoros,COM,,,20210712,3996.0,146.0,4.93
Comoros,COM,,,20210713,3996.0,146.0,4.93
Comoros,COM,,,20210714,3996.0,146.0,4.93
Comoros,COM,,,20210715,4002.0,146.0,4.93
Comoros,COM,,,20210716,4009.0,147.0,4.93
Comoros,COM,,,20210717,4009.0,147.0,4.93
Comoros,COM,,,20210718,4011.0,147.0,4.93
Comoros,COM,,,20210719,4011.0,147.0,4.93
Comoros,COM,,,20210720,4011.0,147.0,4.93
Comoros,COM,,,20210721,4011.0,147.0,4.93
Comoros,COM,,,20210722,4014.0,147.0,4.93
Comoros,COM,,,20210723,4014.0,147.0,4.93
Comoros,COM,,,20210724,4014.0,147.0,4.93
Comoros,COM,,,20210725,4021.0,147.0,4.93
Comoros,COM,,,20210726,4024.0,147.0,4.93
Comoros,COM,,,20210727,4024.0,147.0,4.93
Comoros,COM,,,20210728,4024.0,147.0,4.93
Comoros,COM,,,20210729,4025.0,147.0,4.93
Comoros,COM,,,20210730,4026.0,147.0,4.93
Comoros,COM,,,20210731,4028.0,147.0,4.93
Comoros,COM,,,20210801,4028.0,147.0,4.93
Comoros,COM,,,20210802,4028.0,147.0,4.93
Comoros,COM,,,20210803,4028.0,147.0,4.94
Comoros,COM,,,20210804,4029.0,147.0,4.94
Comoros,COM,,,20210805,4030.0,147.0,4.94
Comoros,COM,,,20210806,4030.0,147.0,4.94
Comoros,COM,,,20210807,4031.0,147.0,4.94
Comoros,COM,,,20210808,4031.0,147.0,4.94
Comoros,COM,,,20210809,4031.0,147.0,4.94
Comoros,COM,,,20210810,4031.0,147.0,4.94
Comoros,COM,,,20210811,4031.0,147.0,4.94
Comoros,COM,,,20210812,4035.0,147.0,4.94
Comoros,COM,,,20210813,4035.0,147.0,4.94
Comoros,COM,,,20210814,4038.0,147.0,4.94
Comoros,COM,,,20210815,4038.0,147.0,4.94
Comoros,COM,,,20210816,4038.0,147.0,4.94
Comoros,COM,,,20210817,4039.0,147.0,4.94
Comoros,COM,,,20210818,4039.0,147.0,4.94
Comoros,COM,,,20210819,4044.0,147.0,4.94
Comoros,COM,,,20210820,4044.0,147.0,4.94
Comoros,COM,,,20210821,4044.0,147.0,4.94
Comoros,COM,,,20210822,4050.0,147.0,4.94
Comoros,COM,,,20210823,4051.0,147.0,4.94
Comoros,COM,,,20210824,4054.0,147.0,4.94
Comoros,COM,,,20210825,4055.0,147.0,4.94
Comoros,COM,,,20210826,4055.0,147.0,4.94
Comoros,COM,,,20210827,4055.0,147.0,4.94
Comoros,COM,,,20210828,4062.0,147.0,4.94
Comoros,COM,,,20210829,4062.0,147.0,4.94
Comoros,COM,,,20210830,4065.0,147.0,4.94
Comoros,COM,,,20210831,4068.0,147.0,4.94
Comoros,COM,,,20210901,4072.0,147.0,4.94
Comoros,COM,,,20210902,4076.0,147.0,4.94
Comoros,COM,,,20210903,4083.0,147.0,4.94
Comoros,COM,,,20210904,4084.0,147.0,4.94
Comoros,COM,,,20210905,4086.0,147.0,4.94
Comoros,COM,,,20210906,4086.0,147.0,4.94
Comoros,COM,,,20210907,4090.0,147.0,4.94
Comoros,COM,,,20210908,4093.0,147.0,4.94
Comoros,COM,,,20210909,4093.0,147.0,19.07
Comoros,COM,,,20210910,4093.0,147.0,19.07
Comoros,COM,,,20210911,4094.0,147.0,19.07
Comoros,COM,,,20210912,4097.0,147.0,19.07
Comoros,COM,,,20210913,4100.0,147.0,19.07
Comoros,COM,,,20210914,4100.0,147.0,19.07
Comoros,COM,,,20210915,4100.0,147.0,19.07
Comoros,COM,,,20210916,4101.0,147.0,19.07
Comoros,COM,,,20210917,4104.0,147.0,19.07
Comoros,COM,,,20210918,4104.0,147.0,19.07
Comoros,COM,,,20210919,4106.0,147.0,19.07
Comoros,COM,,,20210920,4109.0,147.0,19.07
Comoros,COM,,,20210921,4110.0,147.0,19.07
Comoros,COM,,,20210922,4110.0,147.0,19.37
Comoros,COM,,,20210923,4112.0,147.0,19.37
Comoros,COM,,,20210924,4112.0,147.0,19.37
Comoros,COM,,,20210925,4112.0,147.0,19.37
Comoros,COM,,,20210926,4112.0,147.0,19.37
Comoros,COM,,,20210927,4128.0,147.0,19.37
Comoros,COM,,,20210928,4137.0,147.0,19.37
Comoros,COM,,,20210929,4137.0,147.0,19.37
Comoros,COM,,,20210930,4141.0,147.0,19.37
Comoros,COM,,,20211001,4147.0,147.0,19.37
Comoros,COM,,,20211002,4147.0,147.0,19.37
Comoros,COM,,,20211003,4155.0,147.0,19.37
Comoros,COM,,,20211004,4155.0,147.0,19.37
Comoros,COM,,,20211005,4156.0,147.0,19.37
Comoros,COM,,,20211006,4158.0,147.0,19.37
Comoros,COM,,,20211007,4159.0,147.0,19.37
Comoros,COM,,,20211008,4161.0,147.0,19.37
Comoros,COM,,,20211009,4161.0,147.0,19.37
Comoros,COM,,,20211010,4165.0,147.0,19.37
Comoros,COM,,,20211011,4166.0,147.0,19.37
Comoros,COM,,,20211012,4169.0,147.0,19.37
Comoros,COM,,,20211013,4173.0,147.0,19.37
Comoros,COM,,,20211014,4176.0,147.0,19.37
Comoros,COM,,,20211015,4184.0,147.0,19.37
Comoros,COM,,,20211016,4184.0,147.0,19.37
Comoros,COM,,,20211017,4186.0,147.0,19.37
Comoros,COM,,,20211018,4190.0,147.0,19.37
Comoros,COM,,,20211019,4191.0,147.0,19.37
Comoros,COM,,,20211020,4194.0,147.0,19.37
Comoros,COM,,,20211021,4197.0,147.0,19.37
Comoros,COM,,,20211022,4200.0,147.0,19.37
Comoros,COM,,,20211023,4204.0,147.0,19.37
Comoros,COM,,,20211024,4205.0,147.0,19.37
Comoros,COM,,,20211025,4219.0,147.0,19.37
Comoros,COM,,,20211026,4233.0,147.0,19.37
Comoros,COM,,,20211027,4233.0,147.0,19.37
Comoros,COM,,,20211028,4239.0,147.0,19.37
Comoros,COM,,,20211029,4239.0,147.0,19.37
Comoros,COM,,,20211030,4239.0,147.0,19.37
Comoros,COM,,,20211031,4259.0,147.0,19.37
Comoros,COM,,,20211101,4266.0,147.0,19.37
Comoros,COM,,,20211102,4272.0,147.0,19.37
Comoros,COM,,,20211103,4281.0,147.0,21.41
Comoros,COM,,,20211104,4291.0,147.0,21.41
Comoros,COM,,,20211105,4300.0,147.0,21.41
Comoros,COM,,,20211106,4307.0,147.0,21.41
Comoros,COM,,,20211107,4315.0,147.0,21.41
Comoros,COM,,,20211108,4321.0,147.0,21.41
Comoros,COM,,,20211109,4332.0,147.0,21.41
Comoros,COM,,,20211110,4349.0,147.0,21.41
Comoros,COM,,,20211111,4352.0,148.0,21.41
Comoros,COM,,,20211112,4363.0,149.0,21.41
Comoros,COM,,,20211113,4371.0,149.0,21.41
Comoros,COM,,,20211114,4388.0,149.0,23.69
Comoros,COM,,,20211115,4396.0,149.0,23.69
Comoros,COM,,,20211116,4400.0,149.0,23.69
Comoros,COM,,,20211117,4409.0,149.0,23.69
Comoros,COM,,,20211118,4437.0,149.0,23.69
Comoros,COM,,,20211119,4437.0,149.0,23.69
Comoros,COM,,,20211120,4440.0,150.0,23.69
Comoros,COM,,,20211121,4450.0,150.0,23.69
Comoros,COM,,,20211122,4457.0,150.0,23.69
Comoros,COM,,,20211123,4466.0,150.0,23.69
Comoros,COM,,,20211124,4478.0,150.0,23.69
Comoros,COM,,,20211125,4478.0,150.0,23.69
Comoros,COM,,,20211126,4482.0,150.0,23.69
Comoros,COM,,,20211127,4489.0,150.0,23.69
Comoros,COM,,,20211128,4498.0,150.0,28.84
Comoros,COM,,,20211129,4498.0,150.0,28.84
Comoros,COM,,,20211130,4501.0,150.0,28.84
Comoros,COM,,,20211201,4508.0,150.0,28.84
Comoros,COM,,,20211202,4521.0,150.0,28.84
Comoros,COM,,,20211203,4527.0,150.0,28.84
Comoros,COM,,,20211204,4528.0,150.0,28.84
Comoros,COM,,,20211205,4542.0,150.0,28.84
Comoros,COM,,,20211206,4543.0,151.0,28.84
Comoros,COM,,,20211207,4548.0,151.0,28.84
Comoros,COM,,,20211208,4554.0,151.0,28.84
Comoros,COM,,,20211209,4556.0,151.0,28.84
Comoros,COM,,,20211210,4560.0,151.0,29.25
Comoros,COM,,,20211211,4564.0,151.0,29.25
Comoros,COM,,,20211212,4567.0,151.0,29.25
Comoros,COM,,,20211213,4569.0,151.0,29.25
Comoros,COM,,,20211214,4572.0,151.0,29.25
Comoros,COM,,,20211215,4576.0,151.0,29.25
Comoros,COM,,,20211216,4589.0,151.0,29.25
Comoros,COM,,,20211217,4606.0,151.0,29.25
Comoros,COM,,,20211218,4649.0,151.0,29.25
Comoros,COM,,,20211219,4649.0,151.0,29.25
Comoros,COM,,,20211220,4677.0,152.0,29.25
Comoros,COM,,,20211221,4677.0,152.0,29.25
Comoros,COM,,,20211222,4952.0,152.0,29.25
Comoros,COM,,,20211223,5123.0,152.0,29.25
Comoros,COM,,,20211224,5336.0,153.0,29.25
Comoros,COM,,,20211225,5479.0,153.0,29.25
Comoros,COM,,,20211226,5603.0,153.0,29.25
Comoros,COM,,,20211227,5729.0,153.0,29.25
Comoros,COM,,,20211228,5867.0,154.0,29.25
Comoros,COM,,,20211229,6043.0,154.0,29.25
Comoros,COM,,,20211230,6284.0,156.0,29.25
Comoros,COM,,,20211231,6515.0,157.0,29.41
Comoros,COM,,,20220101,6688.0,157.0,29.41
Comoros,COM,,,20220102,6835.0,158.0,29.41
Comoros,COM,,,20220103,6907.0,158.0,29.41
Comoros,COM,,,20220104,7068.0,159.0,29.41
Comoros,COM,,,20220105,7283.0,159.0,29.41
Comoros,COM,,,20220106,7405.0,159.0,29.41
Comoros,COM,,,20220107,7497.0,159.0,29.41
Comoros,COM,,,20220108,7554.0,159.0,29.41
Comoros,COM,,,20220109,7594.0,159.0,29.41
Comoros,COM,,,20220110,7622.0,158.0,29.41
Comoros,COM,,,20220111,7655.0,158.0,29.41
Comoros,COM,,,20220112,7715.0,159.0,29.41
Comoros,COM,,,20220113,7715.0,159.0,29.41
Comoros,COM,,,20220114,7745.0,159.0,29.41
Comoros,COM,,,20220115,7745.0,159.0,29.41
Comoros,COM,,,20220116,7756.0,159.0,29.41
Comoros,COM,,,20220117,7767.0,159.0,29.41
Comoros,COM,,,20220118,7771.0,159.0,29.41
Comoros,COM,,,20220119,7784.0,159.0,29.41
Comoros,COM,,,20220120,7784.0,159.0,29.41
Comoros,COM,,,20220121,7793.0,159.0,29.41
Comoros,COM,,,20220122,7801.0,159.0,29.41
Comoros,COM,,,20220123,7812.0,159.0,29.41
Comoros,COM,,,20220124,7814.0,159.0,29.41
Comoros,COM,,,20220125,7814.0,159.0,29.41
Comoros,COM,,,20220126,7821.0,159.0,29.41
Comoros,COM,,,20220127,7824.0,159.0,30.7
Comoros,COM,,,20220128,7827.0,159.0,30.7
Comoros,COM,,,20220129,7829.0,160.0,30.7
Comoros,COM,,,20220130,7832.0,160.0,30.7
Comoros,COM,,,20220131,7832.0,160.0,30.7
Comoros,COM,,,20220201,7832.0,160.0,30.7
Comoros,COM,,,20220202,7833.0,160.0,30.7
Comoros,COM,,,20220203,7870.0,160.0,30.7
Comoros,COM,,,20220204,7870.0,160.0,35.48
Comoros,COM,,,20220205,7928.0,160.0,35.48
Comoros,COM,,,20220206,7944.0,160.0,35.48
Comoros,COM,,,20220207,7964.0,160.0,35.48
Comoros,COM,,,20220208,7965.0,160.0,35.48
Comoros,COM,,,20220209,7978.0,160.0,35.48
Comoros,COM,,,20220210,7989.0,160.0,35.48
Comoros,COM,,,20220211,7998.0,160.0,35.48
Comoros,COM,,,20220212,7998.0,160.0,35.48
Comoros,COM,,,20220213,8005.0,160.0,35.48
Comoros,COM,,,20220214,8005.0,160.0,35.48
Comoros,COM,,,20220215,8005.0,160.0,35.48
Comoros,COM,,,20220216,8010.0,160.0,35.48
Comoros,COM,,,20220217,8012.0,160.0,35.48
Comoros,COM,,,20220218,8014.0,160.0,35.48
Comoros,COM,,,20220219,8016.0,160.0,35.48
Comoros,COM,,,20220220,8020.0,160.0,36.0
Comoros,COM,,,20220221,8021.0,160.0,36.0
Comoros,COM,,,20220222,8024.0,160.0,36.0
Comoros,COM,,,20220223,8024.0,160.0,36.0
Comoros,COM,,,20220224,8026.0,160.0,36.0
Comoros,COM,,,20220225,8026.0,160.0,36.0
Comoros,COM,,,20220226,8032.0,160.0,36.0
Comoros,COM,,,20220227,8033.0,160.0,36.0
Comoros,COM,,,20220228,8033.0,160.0,36.0
Comoros,COM,,,20220301,8033.0,160.0,36.0
Comoros,COM,,,20220302,8033.0,160.0,36.0
Comoros,COM,,,20220303,8033.0,160.0,36.0
Comoros,COM,,,20220304,8047.0,160.0,36.0
Comoros,COM,,,20220305,8047.0,160.0,36.0
Comoros,COM,,,20220306,8047.0,160.0,36.0
Comoros,COM,,,20220307,8048.0,160.0,36.0
Comoros,COM,,,20220308,8051.0,160.0,36.0
Comoros,COM,,,20220309,8051.0,160.0,36.0
Comoros,COM,,,20220310,8057.0,160.0,36.0
Comoros,COM,,,20220311,8060.0,160.0,36.0
Comoros,COM,,,20220312,8060.0,160.0,36.0
Comoros,COM,,,20220313,8063.0,160.0,36.0
Comoros,COM,,,20220314,8069.0,160.0,36.0
Comoros,COM,,,20220315,8069.0,160.0,36.0
Comoros,COM,,,20220316,8074.0,160.0,36.0
Comoros,COM,,,20220317,8074.0,160.0,36.0
Comoros,COM,,,20220318,8076.0,160.0,36.0
Comoros,COM,,,20220319,8076.0,160.0,36.0
Comoros,COM,,,20220320,8076.0,160.0,36.0
Comoros,COM,,,20220321,8077.0,160.0,36.0
Comoros,COM,,,20220322,8078.0,160.0,36.0
Comoros,COM,,,20220323,8078.0,160.0,36.0
Comoros,COM,,,20220324,8081.0,160.0,36.0
Comoros,COM,,,20220325,8081.0,160.0,36.0
Comoros,COM,,,20220326,8081.0,160.0,36.0
Comoros,COM,,,20220327,8081.0,160.0,36.0
Comoros,COM,,,20220328,8083.0,160.0,36.0
Comoros,COM,,,20220329,8085.0,160.0,36.0
Comoros,COM,,,20220330,8086.0,160.0,36.0
Comoros,COM,,,20220331,8086.0,160.0,36.0
Comoros,COM,,,20220401,8088.0,160.0,36.0
Comoros,COM,,,20220402,8088.0,160.0,36.0
Comoros,COM,,,20220403,8093.0,160.0,36.0
Comoros,COM,,,20220404,8093.0,160.0,36.0
Comoros,COM,,,20220405,8093.0,160.0,36.0
Comoros,COM,,,20220406,8095.0,160.0,36.0
Comoros,COM,,,20220407,8095.0,160.0,36.0
Comoros,COM,,,20220408,8097.0,160.0,36.0
Comoros,COM,,,20220409,8097.0,160.0,36.0
Comoros,COM,,,20220410,8099.0,160.0,36.0
Comoros,COM,,,20220411,8100.0,160.0,36.0
Comoros,COM,,,20220412,8100.0,160.0,36.0
Comoros,COM,,,20220413,8100.0,160.0,36.0
Comoros,COM,,,20220414,8100.0,160.0,36.0
Comoros,COM,,,20220415,8100.0,160.0,36.0
Comoros,COM,,,20220416,8100.0,160.0,36.0
Comoros,COM,,,20220417,8100.0,160.0,36.0
Comoros,COM,,,20220418,8100.0,160.0,36.0
Comoros,COM,,,20220419,8103.0,160.0,36.0
Comoros,COM,,,20220420,8103.0,160.0,36.0
Comoros,COM,,,20220421,8104.0,160.0,36.0
Comoros,COM,,,20220422,8104.0,160.0,36.0
Comoros,COM,,,20220423,8104.0,160.0,36.0
Comoros,COM,,,20220424,8104.0,160.0,36.0
Comoros,COM,,,20220425,8105.0,160.0,36.0
Comoros,COM,,,20220426,8105.0,160.0,36.0
Comoros,COM,,,20220427,8105.0,160.0,36.0
Comoros,COM,,,20220428,8105.0,160.0,36.0
Comoros,COM,,,20220429,8105.0,160.0,36.0
Comoros,COM,,,20220430,8105.0,160.0,36.0
Comoros,COM,,,20220501,8105.0,160.0,36.0
Comoros,COM,,,20220502,8106.0,160.0,36.0
Comoros,COM,,,20220503,8107.0,160.0,36.0
Comoros,COM,,,20220504,8107.0,160.0,36.0
Comoros,COM,,,20220505,8107.0,160.0,36.0
Comoros,COM,,,20220506,8107.0,160.0,36.0
Comoros,COM,,,20220507,8107.0,160.0,36.0
Comoros,COM,,,20220508,8107.0,160.0,36.0
Comoros,COM,,,20220509,8107.0,160.0,36.0
Comoros,COM,,,20220510,8108.0,160.0,36.0
Comoros,COM,,,20220511,8108.0,160.0,36.0
Comoros,COM,,,20220512,8108.0,160.0,36.0
Comoros,COM,,,20220513,8108.0,160.0,36.0
Comoros,COM,,,20220514,8108.0,160.0,36.0
Comoros,COM,,,20220515,8108.0,160.0,36.0
Comoros,COM,,,20220516,8108.0,160.0,36.0
Comoros,COM,,,20220517,8110.0,160.0,36.0
Comoros,COM,,,20220518,8110.0,160.0,36.0
Comoros,COM,,,20220519,8110.0,160.0,36.0
Comoros,COM,,,20220520,8110.0,160.0,36.0
Comoros,COM,,,20220521,8110.0,160.0,36.0
Comoros,COM,,,20220522,8110.0,160.0,36.0
Comoros,COM,,,20220523,8114.0,160.0,36.0
Comoros,COM,,,20220524,8114.0,160.0,36.0
Comoros,COM,,,20220525,8120.0,161.0,36.0
Comoros,COM,,,20220526,8120.0,161.0,36.0
Comoros,COM,,,20220527,8120.0,160.0,36.0
Comoros,COM,,,20220528,8120.0,160.0,36.0
Comoros,COM,,,20220529,8120.0,160.0,36.0
Comoros,COM,,,20220530,8120.0,160.0,36.0
Comoros,COM,,,20220531,8120.0,160.0,36.0
Comoros,COM,,,20220601,8120.0,160.0,36.0
Comoros,COM,,,20220602,8126.0,160.0,36.0
Comoros,COM,,,20220603,8126.0,160.0,36.0
Comoros,COM,,,20220604,8126.0,160.0,36.0
Comoros,COM,,,20220605,8126.0,160.0,36.0
Comoros,COM,,,20220606,8126.0,160.0,36.0
Comoros,COM,,,20220607,8126.0,160.0,36.0
Comoros,COM,,,20220608,8126.0,160.0,36.0
Comoros,COM,,,20220609,8126.0,160.0,36.0
Comoros,COM,,,20220610,8131.0,160.0,36.0
Comoros,COM,,,20220611,8131.0,160.0,36.0
Comoros,COM,,,20220612,8131.0,160.0,36.0
Comoros,COM,,,20220613,8131.0,160.0,36.0
Comoros,COM,,,20220614,8131.0,160.0,36.0
Comoros,COM,,,20220615,8131.0,160.0,36.0
Comoros,COM,,,20220616,8131.0,160.0,36.0
Comoros,COM,,,20220617,8131.0,160.0,36.0
Comoros,COM,,,20220618,8131.0,160.0,36.0
Comoros,COM,,,20220619,8131.0,160.0,36.0
Comoros,COM,,,20220620,8131.0,160.0,36.0
Comoros,COM,,,20220621,8131.0,160.0,36.0
Comoros,COM,,,20220622,8131.0,160.0,36.0
Comoros,COM,,,20220623,8136.0,160.0,36.0
Comoros,COM,,,20220624,8136.0,160.0,36.0
Comoros,COM,,,20220625,8136.0,160.0,36.0
Comoros,COM,,,20220626,8136.0,160.0,36.0
Comoros,COM,,,20220627,8136.0,160.0,36.0
Comoros,COM,,,20220628,8139.0,160.0,36.0
Comoros,COM,,,20220629,8139.0,160.0,36.0
Comoros,COM,,,20220630,8139.0,160.0,36.0
Comoros,COM,,,20220701,8139.0,160.0,36.0
Comoros,COM,,,20220702,8139.0,160.0,36.0
Comoros,COM,,,20220703,8139.0,160.0,43.26
Comoros,COM,,,20220704,8161.0,160.0,43.26
Comoros,COM,,,20220705,8161.0,160.0,43.26
Comoros,COM,,,20220706,8161.0,160.0,43.26
Comoros,COM,,,20220707,8161.0,160.0,43.26
Comoros,COM,,,20220708,8161.0,160.0,43.26
Comoros,COM,,,20220709,8161.0,160.0,43.26
Comoros,COM,,,20220710,8161.0,160.0,43.26
Comoros,COM,,,20220711,8161.0,160.0,43.26
Comoros,COM,,,20220712,8209.0,160.0,43.26
Comoros,COM,,,20220713,8209.0,160.0,43.26
Comoros,COM,,,20220714,8209.0,160.0,43.26
Comoros,COM,,,20220715,8209.0,160.0,43.26
Comoros,COM,,,20220716,8209.0,160.0,43.26
Comoros,COM,,,20220717,8209.0,160.0,43.26
Comoros,COM,,,20220718,8209.0,160.0,43.26
Comoros,COM,,,20220719,8270.0,160.0,43.26
Comoros,COM,,,20220720,8270.0,160.0,43.26
Comoros,COM,,,20220721,8270.0,160.0,43.26
Comoros,COM,,,20220722,8270.0,160.0,43.26
Comoros,COM,,,20220723,8270.0,160.0,43.26
Comoros,COM,,,20220724,8270.0,160.0,45.64
Comoros,COM,,,20220725,8270.0,160.0,45.64
Comoros,COM,,,20220726,8301.0,160.0,45.64
Comoros,COM,,,20220727,8301.0,160.0,45.64
Comoros,COM,,,20220728,8306.0,160.0,45.64
Comoros,COM,,,20220729,8315.0,160.0,45.64
Comoros,COM,,,20220730,8315.0,160.0,45.64
Comoros,COM,,,20220731,8315.0,160.0,45.65
Comoros,COM,,,20220801,8315.0,160.0,45.65
Comoros,COM,,,20220802,8329.0,160.0,45.65
Comoros,COM,,,20220803,8329.0,160.0,45.65
Comoros,COM,,,20220804,8329.0,160.0,45.65
Comoros,COM,,,20220805,8340.0,160.0,45.65
Comoros,COM,,,20220806,8340.0,160.0,45.65
Comoros,COM,,,20220807,8340.0,160.0,45.65
Comoros,COM,,,20220808,8351.0,160.0,45.65
Comoros,COM,,,20220809,8351.0,160.0,45.65
Comoros,COM,,,20220810,8351.0,160.0,45.65
Comoros,COM,,,20220811,8351.0,160.0,45.65
Comoros,COM,,,20220812,8351.0,161.0,45.65
Comoros,COM,,,20220813,8351.0,161.0,45.65
Comoros,COM,,,20220814,8351.0,161.0,45.65
Comoros,COM,,,20220815,8374.0,161.0,45.65
Comoros,COM,,,20220816,8374.0,161.0,45.65
Comoros,COM,,,20220817,8374.0,161.0,45.65
Comoros,COM,,,20220818,8374.0,161.0,45.65
Comoros,COM,,,20220819,8409.0,161.0,45.65
Comoros,COM,,,20220820,8409.0,161.0,45.65
Comoros,COM,,,20220821,8409.0,161.0,45.65
Comoros,COM,,,20220822,8425.0,161.0,45.65
Comoros,COM,,,20220823,8425.0,161.0,45.65
Comoros,COM,,,20220824,8425.0,161.0,45.65
Comoros,COM,,,20220825,8425.0,161.0,45.65
Comoros,COM,,,20220826,8445.0,161.0,45.65
Comoros,COM,,,20220827,8445.0,161.0,45.65
Comoros,COM,,,20220828,8445.0,161.0,45.65
Comoros,COM,,,20220829,8445.0,161.0,45.65
Comoros,COM,,,20220830,8450.0,161.0,45.65
Comoros,COM,,,20220831,8455.0,161.0,45.65
Comoros,COM,,,20220901,8455.0,161.0,45.65
Comoros,COM,,,20220902,8455.0,161.0,45.65
Comoros,COM,,,20220903,8455.0,161.0,45.65
Comoros,COM,,,20220904,8455.0,161.0,45.65
Comoros,COM,,,20220905,8455.0,161.0,45.65
Comoros,COM,,,20220906,8455.0,161.0,45.65
Comoros,COM,,,20220907,8455.0,161.0,45.65
Comoros,COM,,,20220908,8455.0,161.0,45.65
Comoros,COM,,,20220909,8455.0,161.0,45.65
Comoros,COM,,,20220910,8455.0,161.0,45.65
Comoros,COM,,,20220911,8455.0,161.0,45.65
Comoros,COM,,,20220912,8455.0,161.0,45.65
Comoros,COM,,,20220913,8455.0,161.0,45.65
Comoros,COM,,,20220914,8467.0,161.0,45.65
Comoros,COM,,,20220915,8467.0,161.0,45.65
Comoros,COM,,,20220916,8467.0,161.0,45.65
Comoros,COM,,,20220917,8467.0,161.0,45.65
Comoros,COM,,,20220918,8467.0,161.0,45.65
Comoros,COM,,,20220919,8471.0,161.0,45.65
Comoros,COM,,,20220920,8471.0,161.0,45.65
Comoros,COM,,,20220921,8471.0,161.0,45.65
Comoros,COM,,,20220922,8471.0,161.0,45.65
Comoros,COM,,,20220923,8471.0,161.0,45.65
Comoros,COM,,,20220924,8471.0,161.0,45.65
Comoros,COM,,,20220925,8471.0,161.0,45.65
Comoros,COM,,,20220926,8471.0,161.0,45.65
Comoros,COM,,,20220927,8471.0,161.0,45.65
Comoros,COM,,,20220928,8471.0,161.0,45.65
Comoros,COM,,,20220929,8471.0,161.0,45.65
Comoros,COM,,,20220930,8471.0,161.0,45.65
Comoros,COM,,,20221001,8471.0,161.0,45.65
Comoros,COM,,,20221002,8471.0,161.0,47.45
Comoros,COM,,,20221003,8471.0,161.0,47.45
Comoros,COM,,,20221004,8471.0,161.0,47.45
Comoros,COM,,,20221005,8471.0,161.0,47.45
Comoros,COM,,,20221006,8471.0,161.0,47.45
Comoros,COM,,,20221007,8471.0,161.0,47.45
Comoros,COM,,,20221008,8471.0,161.0,47.45
Comoros,COM,,,20221009,8471.0,161.0,47.45
Comoros,COM,,,20221010,8473.0,161.0,47.45
Comoros,COM,,,20221011,8473.0,161.0,47.45
Comoros,COM,,,20221012,8473.0,161.0,47.45
Comoros,COM,,,20221013,8481.0,161.0,47.45
Comoros,COM,,,20221014,8481.0,161.0,47.45
Comoros,COM,,,20221015,8481.0,161.0,47.45
Comoros,COM,,,20221016,8481.0,161.0,47.45
Comoros,COM,,,20221017,8481.0,161.0,47.45
Comoros,COM,,,20221018,8481.0,161.0,47.45
Comoros,COM,,,20221019,8481.0,161.0,47.45
Comoros,COM,,,20221020,8481.0,161.0,47.45
Comoros,COM,,,20221021,8481.0,161.0,47.45
Comoros,COM,,,20221022,8481.0,161.0,47.45
Comoros,COM,,,20221023,8481.0,161.0,47.45
Comoros,COM,,,20221024,8672.0,161.0,47.45
Comoros,COM,,,20221025,8672.0,161.0,47.45
Comoros,COM,,,20221026,8672.0,161.0,47.45
Comoros,COM,,,20221027,8762.0,161.0,47.45
Comoros,COM,,,20221028,8762.0,161.0,47.45
Comoros,COM,,,20221029,8762.0,161.0,47.45
Comoros,COM,,,20221030,8762.0,161.0,47.45
Comoros,COM,,,20221031,8762.0,161.0,47.45
Comoros,COM,,,20221101,8762.0,161.0,47.45
Comoros,COM,,,20221102,8762.0,161.0,47.45
Comoros,COM,,,20221103,8762.0,161.0,47.45
Comoros,COM,,,20221104,8762.0,161.0,47.45
Comoros,COM,,,20221105,8762.0,161.0,47.45
Comoros,COM,,,20221106,8762.0,161.0,47.45
Comoros,COM,,,20221107,8879.0,161.0,47.45
Comoros,COM,,,20221108,8879.0,161.0,47.45
Comoros,COM,,,20221109,8879.0,161.0,47.45
Comoros,COM,,,20221110,8879.0,161.0,47.45
Comoros,COM,,,20221111,8879.0,161.0,47.45
Comoros,COM,,,20221112,8879.0,161.0,47.45
Comoros,COM,,,20221113,8879.0,161.0,47.45
Comoros,COM,,,20221114,8925.0,161.0,47.45
Comoros,COM,,,20221115,8925.0,161.0,47.45
Comoros,COM,,,20221116,8925.0,161.0,47.45
