CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
Zimbabwe,ZWE,,,20200101,,,
Zimbabwe,ZWE,,,20200102,,,
Zimbabwe,ZWE,,,20200103,,,
Zimbabwe,ZWE,,,20200104,,,
Zimbabwe,ZWE,,,20200105,,,
Zimbabwe,ZWE,,,20200106,,,
Zimbabwe,ZWE,,,20200107,,,
Zimbabwe,ZWE,,,20200108,,,
Zimbabwe,ZWE,,,20200109,,,
Zimbabwe,ZWE,,,20200110,,,
Zimbabwe,ZWE,,,20200111,,,
Zimbabwe,ZWE,,,20200112,,,
Zimbabwe,ZWE,,,20200113,,,
Zimbabwe,ZWE,,,20200114,,,
Zimbabwe,ZWE,,,20200115,,,
Zimbabwe,ZWE,,,20200116,,,
Zimbabwe,ZWE,,,20200117,,,
Zimbabwe,ZWE,,,20200118,,,
Zimbabwe,ZWE,,,20200119,,,
Zimbabwe,ZWE,,,20200120,,,
Zimbabwe,ZWE,,,20200121,,,
Zimbabwe,ZWE,,,20200122,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200123,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200124,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200125,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200126,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200127,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200128,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200129,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200130,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200131,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200201,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200202,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200203,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200204,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200205,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200206,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200207,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200208,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200209,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200210,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200211,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200212,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200213,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200214,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200215,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200216,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200217,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200218,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200219,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200220,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200221,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200222,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200223,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200224,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200225,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200226,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200227,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200228,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200229,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200301,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200302,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200303,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200304,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200305,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200306,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200307,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200308,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200309,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200310,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200311,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200312,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200313,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200314,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200315,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200316,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200317,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200318,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200319,0.0,0.0,0.0
Zimbabwe,ZWE,,,20200320,1.0,0.0,0.0
Zimbabwe,ZWE,,,20200321,3.0,0.0,0.0
Zimbabwe,ZWE,,,20200322,3.0,0.0,0.0
Zimbabwe,ZWE,,,20200323,3.0,1.0,0.0
Zimbabwe,ZWE,,,20200324,3.0,1.0,0.0
Zimbabwe,ZWE,,,20200325,3.0,1.0,0.0
Zimbabwe,ZWE,,,20200326,3.0,1.0,0.0
Zimbabwe,ZWE,,,20200327,5.0,1.0,0.0
Zimbabwe,ZWE,,,20200328,7.0,1.0,0.0
Zimbabwe,ZWE,,,20200329,7.0,1.0,0.0
Zimbabwe,ZWE,,,20200330,7.0,1.0,0.0
Zimbabwe,ZWE,,,20200331,8.0,1.0,0.0
Zimbabwe,ZWE,,,20200401,8.0,1.0,0.0
Zimbabwe,ZWE,,,20200402,9.0,1.0,0.0
Zimbabwe,ZWE,,,20200403,9.0,1.0,0.0
Zimbabwe,ZWE,,,20200404,9.0,1.0,0.0
Zimbabwe,ZWE,,,20200405,9.0,1.0,0.0
Zimbabwe,ZWE,,,20200406,10.0,1.0,0.0
Zimbabwe,ZWE,,,20200407,11.0,2.0,0.0
Zimbabwe,ZWE,,,20200408,11.0,3.0,0.0
Zimbabwe,ZWE,,,20200409,11.0,3.0,0.0
Zimbabwe,ZWE,,,20200410,13.0,3.0,0.0
Zimbabwe,ZWE,,,20200411,14.0,3.0,0.0
Zimbabwe,ZWE,,,20200412,14.0,3.0,0.0
Zimbabwe,ZWE,,,20200413,17.0,3.0,0.0
Zimbabwe,ZWE,,,20200414,17.0,3.0,0.0
Zimbabwe,ZWE,,,20200415,23.0,3.0,0.0
Zimbabwe,ZWE,,,20200416,23.0,3.0,0.0
Zimbabwe,ZWE,,,20200417,24.0,3.0,0.0
Zimbabwe,ZWE,,,20200418,25.0,3.0,0.0
Zimbabwe,ZWE,,,20200419,25.0,3.0,0.0
Zimbabwe,ZWE,,,20200420,25.0,3.0,0.0
Zimbabwe,ZWE,,,20200421,28.0,3.0,0.0
Zimbabwe,ZWE,,,20200422,28.0,4.0,0.0
Zimbabwe,ZWE,,,20200423,28.0,4.0,0.0
Zimbabwe,ZWE,,,20200424,29.0,4.0,0.0
Zimbabwe,ZWE,,,20200425,31.0,4.0,0.0
Zimbabwe,ZWE,,,20200426,31.0,4.0,0.0
Zimbabwe,ZWE,,,20200427,32.0,4.0,0.0
Zimbabwe,ZWE,,,20200428,32.0,4.0,0.0
Zimbabwe,ZWE,,,20200429,32.0,4.0,0.0
Zimbabwe,ZWE,,,20200430,40.0,4.0,0.0
Zimbabwe,ZWE,,,20200501,40.0,4.0,0.0
Zimbabwe,ZWE,,,20200502,34.0,4.0,0.0
Zimbabwe,ZWE,,,20200503,34.0,4.0,0.0
Zimbabwe,ZWE,,,20200504,34.0,4.0,0.0
Zimbabwe,ZWE,,,20200505,34.0,4.0,0.0
Zimbabwe,ZWE,,,20200506,34.0,4.0,0.0
Zimbabwe,ZWE,,,20200507,34.0,4.0,0.0
Zimbabwe,ZWE,,,20200508,34.0,4.0,0.0
Zimbabwe,ZWE,,,20200509,35.0,4.0,0.0
Zimbabwe,ZWE,,,20200510,36.0,4.0,0.0
Zimbabwe,ZWE,,,20200511,36.0,4.0,0.0
Zimbabwe,ZWE,,,20200512,36.0,4.0,0.0
Zimbabwe,ZWE,,,20200513,37.0,4.0,0.0
Zimbabwe,ZWE,,,20200514,37.0,4.0,0.0
Zimbabwe,ZWE,,,20200515,42.0,4.0,0.0
Zimbabwe,ZWE,,,20200516,42.0,4.0,0.0
Zimbabwe,ZWE,,,20200517,44.0,4.0,0.0
Zimbabwe,ZWE,,,20200518,46.0,4.0,0.0
Zimbabwe,ZWE,,,20200519,46.0,4.0,0.0
Zimbabwe,ZWE,,,20200520,48.0,4.0,0.0
Zimbabwe,ZWE,,,20200521,51.0,4.0,0.0
Zimbabwe,ZWE,,,20200522,51.0,4.0,0.0
Zimbabwe,ZWE,,,20200523,56.0,4.0,0.0
Zimbabwe,ZWE,,,20200524,56.0,4.0,0.0
Zimbabwe,ZWE,,,20200525,56.0,4.0,0.0
Zimbabwe,ZWE,,,20200526,56.0,4.0,0.0
Zimbabwe,ZWE,,,20200527,132.0,4.0,0.0
Zimbabwe,ZWE,,,20200528,149.0,4.0,0.0
Zimbabwe,ZWE,,,20200529,149.0,4.0,0.0
Zimbabwe,ZWE,,,20200530,174.0,4.0,0.0
Zimbabwe,ZWE,,,20200531,178.0,4.0,0.0
Zimbabwe,ZWE,,,20200601,203.0,4.0,0.0
Zimbabwe,ZWE,,,20200602,206.0,4.0,0.0
Zimbabwe,ZWE,,,20200603,222.0,4.0,0.0
Zimbabwe,ZWE,,,20200604,237.0,4.0,0.0
Zimbabwe,ZWE,,,20200605,265.0,4.0,0.0
Zimbabwe,ZWE,,,20200606,279.0,4.0,0.0
Zimbabwe,ZWE,,,20200607,282.0,4.0,0.0
Zimbabwe,ZWE,,,20200608,287.0,4.0,0.0
Zimbabwe,ZWE,,,20200609,314.0,4.0,0.0
Zimbabwe,ZWE,,,20200610,320.0,4.0,0.0
Zimbabwe,ZWE,,,20200611,332.0,4.0,0.0
Zimbabwe,ZWE,,,20200612,343.0,4.0,0.0
Zimbabwe,ZWE,,,20200613,356.0,4.0,0.0
Zimbabwe,ZWE,,,20200614,383.0,4.0,0.0
Zimbabwe,ZWE,,,20200615,387.0,4.0,0.0
Zimbabwe,ZWE,,,20200616,391.0,4.0,0.0
Zimbabwe,ZWE,,,20200617,401.0,4.0,0.0
Zimbabwe,ZWE,,,20200618,463.0,4.0,0.0
Zimbabwe,ZWE,,,20200619,479.0,4.0,0.0
Zimbabwe,ZWE,,,20200620,479.0,4.0,0.0
Zimbabwe,ZWE,,,20200621,489.0,6.0,0.0
Zimbabwe,ZWE,,,20200622,512.0,6.0,0.0
Zimbabwe,ZWE,,,20200623,525.0,6.0,0.0
Zimbabwe,ZWE,,,20200624,530.0,6.0,0.0
Zimbabwe,ZWE,,,20200625,551.0,6.0,0.0
Zimbabwe,ZWE,,,20200626,561.0,6.0,0.0
Zimbabwe,ZWE,,,20200627,567.0,6.0,0.0
Zimbabwe,ZWE,,,20200628,567.0,6.0,0.0
Zimbabwe,ZWE,,,20200629,574.0,7.0,0.0
Zimbabwe,ZWE,,,20200630,591.0,7.0,0.0
Zimbabwe,ZWE,,,20200701,605.0,7.0,0.0
Zimbabwe,ZWE,,,20200702,617.0,7.0,0.0
Zimbabwe,ZWE,,,20200703,625.0,7.0,0.0
Zimbabwe,ZWE,,,20200704,698.0,8.0,0.0
Zimbabwe,ZWE,,,20200705,716.0,8.0,0.0
Zimbabwe,ZWE,,,20200706,734.0,9.0,0.0
Zimbabwe,ZWE,,,20200707,787.0,9.0,0.0
Zimbabwe,ZWE,,,20200708,885.0,9.0,0.0
Zimbabwe,ZWE,,,20200709,885.0,9.0,0.0
Zimbabwe,ZWE,,,20200710,942.0,13.0,0.0
Zimbabwe,ZWE,,,20200711,982.0,18.0,0.0
Zimbabwe,ZWE,,,20200712,985.0,18.0,0.0
Zimbabwe,ZWE,,,20200713,1034.0,19.0,0.0
Zimbabwe,ZWE,,,20200714,1064.0,20.0,0.0
Zimbabwe,ZWE,,,20200715,1089.0,20.0,0.0
Zimbabwe,ZWE,,,20200716,1362.0,23.0,0.0
Zimbabwe,ZWE,,,20200717,1420.0,24.0,0.0
Zimbabwe,ZWE,,,20200718,1478.0,25.0,0.0
Zimbabwe,ZWE,,,20200719,1611.0,25.0,0.0
Zimbabwe,ZWE,,,20200720,1713.0,26.0,0.0
Zimbabwe,ZWE,,,20200721,1820.0,26.0,0.0
Zimbabwe,ZWE,,,20200722,2034.0,26.0,0.0
Zimbabwe,ZWE,,,20200723,2124.0,28.0,0.0
Zimbabwe,ZWE,,,20200724,2296.0,32.0,0.0
Zimbabwe,ZWE,,,20200725,2434.0,34.0,0.0
Zimbabwe,ZWE,,,20200726,2512.0,34.0,0.0
Zimbabwe,ZWE,,,20200727,2704.0,36.0,0.0
Zimbabwe,ZWE,,,20200728,2817.0,40.0,0.0
Zimbabwe,ZWE,,,20200729,2879.0,41.0,0.0
Zimbabwe,ZWE,,,20200730,3092.0,53.0,0.0
Zimbabwe,ZWE,,,20200731,3169.0,67.0,0.0
Zimbabwe,ZWE,,,20200801,3659.0,69.0,0.0
Zimbabwe,ZWE,,,20200802,3921.0,70.0,0.0
Zimbabwe,ZWE,,,20200803,4075.0,80.0,0.0
Zimbabwe,ZWE,,,20200804,4221.0,81.0,0.0
Zimbabwe,ZWE,,,20200805,4221.0,81.0,0.0
Zimbabwe,ZWE,,,20200806,4339.0,84.0,0.0
Zimbabwe,ZWE,,,20200807,4451.0,102.0,0.0
Zimbabwe,ZWE,,,20200808,4575.0,102.0,0.0
Zimbabwe,ZWE,,,20200809,4649.0,104.0,0.0
Zimbabwe,ZWE,,,20200810,4748.0,104.0,0.0
Zimbabwe,ZWE,,,20200811,4818.0,104.0,0.0
Zimbabwe,ZWE,,,20200812,4893.0,122.0,0.0
Zimbabwe,ZWE,,,20200813,4990.0,128.0,0.0
Zimbabwe,ZWE,,,20200814,5072.0,128.0,0.0
Zimbabwe,ZWE,,,20200815,5176.0,130.0,0.0
Zimbabwe,ZWE,,,20200816,5261.0,132.0,0.0
Zimbabwe,ZWE,,,20200817,5308.0,135.0,0.0
Zimbabwe,ZWE,,,20200818,5378.0,141.0,0.0
Zimbabwe,ZWE,,,20200819,5643.0,150.0,0.0
Zimbabwe,ZWE,,,20200820,5745.0,151.0,0.0
Zimbabwe,ZWE,,,20200821,5815.0,152.0,0.0
Zimbabwe,ZWE,,,20200822,5893.0,153.0,0.0
Zimbabwe,ZWE,,,20200823,5930.0,155.0,0.0
Zimbabwe,ZWE,,,20200824,6070.0,155.0,0.0
Zimbabwe,ZWE,,,20200825,6196.0,166.0,0.0
Zimbabwe,ZWE,,,20200826,6251.0,179.0,0.0
Zimbabwe,ZWE,,,20200827,6292.0,189.0,0.0
Zimbabwe,ZWE,,,20200828,6388.0,195.0,0.0
Zimbabwe,ZWE,,,20200829,6406.0,196.0,0.0
Zimbabwe,ZWE,,,20200830,6412.0,196.0,0.0
Zimbabwe,ZWE,,,20200831,6497.0,202.0,0.0
Zimbabwe,ZWE,,,20200901,6559.0,203.0,0.0
Zimbabwe,ZWE,,,20200902,6638.0,206.0,0.0
Zimbabwe,ZWE,,,20200903,6678.0,206.0,0.0
Zimbabwe,ZWE,,,20200904,6837.0,206.0,0.0
Zimbabwe,ZWE,,,20200905,6837.0,206.0,0.0
Zimbabwe,ZWE,,,20200906,6837.0,206.0,0.0
Zimbabwe,ZWE,,,20200907,7298.0,210.0,0.0
Zimbabwe,ZWE,,,20200908,7388.0,218.0,0.0
Zimbabwe,ZWE,,,20200909,7429.0,222.0,0.0
Zimbabwe,ZWE,,,20200910,7453.0,222.0,0.0
Zimbabwe,ZWE,,,20200911,7479.0,224.0,0.0
Zimbabwe,ZWE,,,20200912,7508.0,224.0,0.0
Zimbabwe,ZWE,,,20200913,7526.0,224.0,0.0
Zimbabwe,ZWE,,,20200914,7531.0,224.0,0.0
Zimbabwe,ZWE,,,20200915,7576.0,224.0,0.0
Zimbabwe,ZWE,,,20200916,7598.0,224.0,0.0
Zimbabwe,ZWE,,,20200917,7633.0,224.0,0.0
Zimbabwe,ZWE,,,20200918,7647.0,224.0,0.0
Zimbabwe,ZWE,,,20200919,7672.0,225.0,0.0
Zimbabwe,ZWE,,,20200920,7683.0,225.0,0.0
Zimbabwe,ZWE,,,20200921,7683.0,225.0,0.0
Zimbabwe,ZWE,,,20200922,7711.0,226.0,0.0
Zimbabwe,ZWE,,,20200923,7725.0,227.0,0.0
Zimbabwe,ZWE,,,20200924,7752.0,227.0,0.0
Zimbabwe,ZWE,,,20200925,7787.0,227.0,0.0
Zimbabwe,ZWE,,,20200926,7803.0,227.0,0.0
Zimbabwe,ZWE,,,20200927,7812.0,227.0,0.0
Zimbabwe,ZWE,,,20200928,7816.0,228.0,0.0
Zimbabwe,ZWE,,,20200929,7837.0,228.0,0.0
Zimbabwe,ZWE,,,20200930,7838.0,228.0,0.0
Zimbabwe,ZWE,,,20201001,7850.0,228.0,0.0
Zimbabwe,ZWE,,,20201002,7858.0,228.0,0.0
Zimbabwe,ZWE,,,20201003,7885.0,228.0,0.0
Zimbabwe,ZWE,,,20201004,7888.0,228.0,0.0
Zimbabwe,ZWE,,,20201005,7898.0,228.0,0.0
Zimbabwe,ZWE,,,20201006,7915.0,229.0,0.0
Zimbabwe,ZWE,,,20201007,7919.0,229.0,0.0
Zimbabwe,ZWE,,,20201008,7951.0,229.0,0.0
Zimbabwe,ZWE,,,20201009,7994.0,229.0,0.0
Zimbabwe,ZWE,,,20201010,8010.0,230.0,0.0
Zimbabwe,ZWE,,,20201011,8011.0,230.0,0.0
Zimbabwe,ZWE,,,20201012,8021.0,230.0,0.0
Zimbabwe,ZWE,,,20201013,8036.0,230.0,0.0
Zimbabwe,ZWE,,,20201014,8055.0,231.0,0.0
Zimbabwe,ZWE,,,20201015,8075.0,231.0,0.0
Zimbabwe,ZWE,,,20201016,8099.0,231.0,0.0
Zimbabwe,ZWE,,,20201017,8110.0,231.0,0.0
Zimbabwe,ZWE,,,20201018,8147.0,231.0,0.0
Zimbabwe,ZWE,,,20201019,8159.0,232.0,0.0
Zimbabwe,ZWE,,,20201020,8187.0,233.0,0.0
Zimbabwe,ZWE,,,20201021,8215.0,236.0,0.0
Zimbabwe,ZWE,,,20201022,8242.0,236.0,0.0
Zimbabwe,ZWE,,,20201023,8257.0,236.0,0.0
Zimbabwe,ZWE,,,20201024,8269.0,236.0,0.0
Zimbabwe,ZWE,,,20201025,8276.0,237.0,0.0
Zimbabwe,ZWE,,,20201026,8303.0,242.0,0.0
Zimbabwe,ZWE,,,20201027,8315.0,242.0,0.0
Zimbabwe,ZWE,,,20201028,8320.0,242.0,0.0
Zimbabwe,ZWE,,,20201029,8349.0,242.0,0.0
Zimbabwe,ZWE,,,20201030,8362.0,242.0,0.0
Zimbabwe,ZWE,,,20201031,8367.0,243.0,0.0
Zimbabwe,ZWE,,,20201101,8374.0,243.0,0.0
Zimbabwe,ZWE,,,20201102,8389.0,245.0,0.0
Zimbabwe,ZWE,,,20201103,8410.0,246.0,0.0
Zimbabwe,ZWE,,,20201104,8427.0,248.0,0.0
Zimbabwe,ZWE,,,20201105,8444.0,248.0,0.0
Zimbabwe,ZWE,,,20201106,8471.0,250.0,0.0
Zimbabwe,ZWE,,,20201107,8498.0,251.0,0.0
Zimbabwe,ZWE,,,20201108,8531.0,253.0,0.0
Zimbabwe,ZWE,,,20201109,8561.0,254.0,0.0
Zimbabwe,ZWE,,,20201110,8610.0,255.0,0.0
Zimbabwe,ZWE,,,20201111,8667.0,255.0,0.0
Zimbabwe,ZWE,,,20201112,8696.0,255.0,0.0
Zimbabwe,ZWE,,,20201113,8765.0,257.0,0.0
Zimbabwe,ZWE,,,20201114,8786.0,257.0,0.0
Zimbabwe,ZWE,,,20201115,8829.0,257.0,0.0
Zimbabwe,ZWE,,,20201116,8897.0,257.0,0.0
Zimbabwe,ZWE,,,20201117,8945.0,260.0,0.0
Zimbabwe,ZWE,,,20201118,8981.0,261.0,0.0
Zimbabwe,ZWE,,,20201119,9046.0,265.0,0.0
Zimbabwe,ZWE,,,20201120,9120.0,265.0,0.0
Zimbabwe,ZWE,,,20201121,9172.0,265.0,0.0
Zimbabwe,ZWE,,,20201122,9220.0,268.0,0.0
Zimbabwe,ZWE,,,20201123,9308.0,273.0,0.0
Zimbabwe,ZWE,,,20201124,9398.0,274.0,0.0
Zimbabwe,ZWE,,,20201125,9508.0,274.0,0.0
Zimbabwe,ZWE,,,20201126,9623.0,274.0,0.0
Zimbabwe,ZWE,,,20201127,9714.0,275.0,0.0
Zimbabwe,ZWE,,,20201128,9822.0,275.0,0.0
Zimbabwe,ZWE,,,20201129,9822.0,275.0,0.0
Zimbabwe,ZWE,,,20201130,9950.0,276.0,0.0
Zimbabwe,ZWE,,,20201201,10129.0,277.0,0.0
Zimbabwe,ZWE,,,20201202,10129.0,277.0,0.0
Zimbabwe,ZWE,,,20201203,10424.0,280.0,0.0
Zimbabwe,ZWE,,,20201204,10547.0,281.0,0.0
Zimbabwe,ZWE,,,20201205,10617.0,291.0,0.0
Zimbabwe,ZWE,,,20201206,10718.0,291.0,0.0
Zimbabwe,ZWE,,,20201207,10839.0,294.0,0.0
Zimbabwe,ZWE,,,20201208,10912.0,303.0,0.0
Zimbabwe,ZWE,,,20201209,11007.0,304.0,0.0
Zimbabwe,ZWE,,,20201210,11081.0,305.0,0.0
Zimbabwe,ZWE,,,20201211,11162.0,306.0,0.0
Zimbabwe,ZWE,,,20201212,11219.0,307.0,0.0
Zimbabwe,ZWE,,,20201213,11246.0,307.0,0.0
Zimbabwe,ZWE,,,20201214,11358.0,309.0,0.0
Zimbabwe,ZWE,,,20201215,11522.0,310.0,0.0
Zimbabwe,ZWE,,,20201216,11749.0,313.0,0.0
